179.07	2.5391	4346	2173	2173	514.21	4.159
156.45	2.6373	4546	2273	2273	506.47	4.0167
187.85	2.8079	3834	1917	1917	420.46	4.0463
191.81	2.0696	4496	2248	2248	399.13	4.0088
174.07	2.383	4114	2057	2057	329.29	3.981
173.73	2.2324	4758	2379	2379	529.06	4.0128
175.81	2.7625	4292	2146	2146	475.04	4.03
190.46	1.591	5648	2824	2824	430.89	4.0134
189.04	2.2801	3830	1915	1915	405.84	4.0208
200.63	2.4244	4654	2327	2327	483.77	3.9646
167.5	2.6134	4690	2345	2345	534.58	4.0023
186.65	2.8593	4354	2177	2177	512.58	4.0148
186.79	3.0638	4234	2117	2117	504.53	4.0795
174.05	2.4432	4868	2434	2434	512.32	4.047
166.88	2.1125	4160	2080	2080	401.84	4.0727
159	2.8198	4662	2331	2331	501.99	4.0161
182.05	2.4454	4232	2116	2116	467.08	3.9802
182.44	2.6184	4314	2157	2157	421.12	4.0126
191.03	2.3211	4576	2288	2288	463.65	4.0715
208.63	2.6065	4616	2308	2308	548.01	4.1141
195.61	1.9685	3904	1952	1952	375.14	4.1122
183.81	3.0083	5202	2601	2601	552.82	4.0427
187.08	2.5379	4156	2078	2078	366.94	3.9859
188.92	2.2088	5348	2674	2674	583.45	4.0398
194.43	2.654	3974	1987	1987	467.07	4.0332
189.53	1.905	4144	2072	2072	438.62	4.0256
186.97	2.0683	4148	2074	2074	419.33	4.0407
174.46	2.0679	4744	2372	2372	518.17	4.0084
163.2	3.4178	3886	1943	1943	442.6	4.0453
191.23	2.9806	4526	2263	2263	530.48	4.0504
185.38	2.9165	4538	2269	2269	559.53	4.0321
208.04	2.6333	4576	2288	2288	527.71	4.0332
170.59	1.7599	4752	2376	2376	488.32	3.9966
194.42	1.7683	4474	2237	2237	340.87	3.9884
200.7	2.6453	4504	2252	2252	510.5	4.0186
162.74	2.6123	5692	2846	2846	651.6	4.0265
173.85	2.0663	5234	2617	2617	554.72	4.0337
172.41	2.3457	5108	2554	2554	571.66	3.9901
169.34	2.492	4694	2347	2347	482.32	4.001
176.08	2.5791	3598	1799	1799	418.12	4.0101
180.43	2.3393	5284	2642	2642	596.22	3.9659
173.66	2.5752	4460	2230	2230	526.61	3.9947
199.81	2.3592	4270	2135	2135	400.68	4.0287
182.21	3.3969	4158	2079	2079	454.4	4.0337
186.11	2.8959	5472	2736	2736	601.14	3.9703
193.34	2.5854	4604	2302	2302	451.13	3.9839
185.01	3.2077	4326	2163	2163	535.68	4.0949
183.33	2.5178	4674	2337	2337	490.75	4.1485
194.56	3.1011	4434	2217	2217	441.53	4.1092
182.33	2.555	4140	2070	2070	380.68	4.0976
186.94	3.0589	5056	2528	2528	614.96	4.0842
202.99	2.5361	4362	2181	2181	440.75	4.1023
183.24	2.6515	4436	2218	2218	498.2	4.1077
193.61	2.4585	4298	2149	2149	511.32	4.1508
159.31	2.4227	3720	1860	1860	332.48	4.1073
199.98	2.5763	4458	2229	2229	547.77	4.1129
176.05	2.656	4770	2385	2385	570.49	4.071
194.89	2.4468	5480	2740	2740	599.16	4.0804
187.49	2.7268	5400	2700	2700	687.79	4.1243
175.23	2.5323	4970	2485	2485	557.27	4.1003
187.7	2.4513	6018	3009	3009	706.92	4.0693
164.44	2.0902	5384	2692	2692	603.72	4.0645
180.69	2.5007	4450	2225	2225	485.57	4.7927
168.41	2.4822	4756	2378	2378	570.71	4.0998
204.94	1.8262	4812	2406	2406	491.16	4.0661
159.47	3.5489	5028	2514	2514	594.5	4.068
175	2.9538	4584	2292	2292	430.99	4.0398
194.34	2.1963	4140	2070	2070	484.7	3.9987
167.42	2.1278	5044	2522	2522	531.2	3.945
184.03	2.1783	4174	2087	2087	431.21	4.03
189.02	2.594	5860	2930	2930	709.29	4.0103
183.81	3.2753	3310	1655	1655	355.83	4.023
157.95	3.4535	3956	1978	1978	396.04	4.0458
176.44	2.5296	5246	2623	2623	617.47	4.0618
180.88	2.0315	4010	2005	2005	289.2	3.9937
190.29	2.9491	4528	2264	2264	537.41	4.0109
173.08	2.6062	4430	2215	2215	489.33	4.0124
201.55	1.5799	4992	2496	2496	497.33	4.008
175.56	2.2926	4950	2475	2475	547.76	4.0405
169.42	2.2362	5602	2801	2801	626	3.9982
162.22	3.0218	4280	2140	2140	387.69	4.0316
176.03	2.7201	3960	1980	1980	462.1	4.1262
180.13	2.338	4312	2156	2156	391.72	4.1364
172.13	2.9454	4652	2326	2326	540.79	4.1732
197.75	2.4127	5762	2881	2881	679.37	4.0439
184.98	2.4723	4260	2130	2130	495.81	3.9921
175.13	2.5714	4410	2205	2205	420.72	4.0218
178.43	2.0855	5766	2883	2883	653.36	4.0236
184.92	2.4151	5124	2562	2562	532.84	4.0025
201.19	2.8206	5172	2586	2586	376.01	4.0116
199.63	1.8751	3496	1748	1748	370.38	4.012
186.9	2.552	3896	1948	1948	350.8	4.0121
178.9	2.6132	5394	2697	2697	663.61	4.0266
179.13	3.1098	5864	2932	2932	683.99	4.0868
207.34	2.8799	5230	2615	2615	568.34	4.1113
210.08	2.1875	4584	2292	2292	399.54	4.1114
203.77	2.0013	4926	2463	2463	431.75	4.0754
178.57	2.2052	4594	2297	2297	462.37	4.1181
181.3	2.6921	4196	2098	2098	505.32	4.1559
181.08	3.154	4108	2054	2054	472.08	4.1755
