144.83	2.8489	4478	2239	2239	480.39	5.3677
127.88	3.3598	3816	1908	1908	320.95	5.245
135.96	2.6236	5246	2623	2623	535.9	5.2808
146.91	2.2663	4250	2125	2125	414.54	5.2107
128.61	2.3501	4422	2211	2211	380.54	5.1987
119.96	2.4969	4864	2432	2432	489.19	5.2509
166.89	1.9225	3832	1916	1916	308.92	5.2611
154.87	2.1203	4766	2383	2383	455.05	5.2435
139.78	2.8778	4598	2299	2299	445.69	5.3067
138.49	2.305	5624	2812	2812	582.56	5.3358
134.83	2.4448	4266	2133	2133	322.26	5.3309
152.16	2.3964	3258	1629	1629	246.92	5.3457
119.15	2.8592	4844	2422	2422	531.61	5.4147
116.78	1.9359	4068	2034	2034	313.04	5.3814
145.68	2.2119	4990	2495	2495	537.66	5.3891
143.61	2.4474	5650	2825	2825	610.06	5.3944
138.77	2.5668	4542	2271	2271	384.68	5.3986
130.15	2.474	4628	2314	2314	467.1	5.3812
147.61	1.9982	5720	2860	2860	473.61	5.3966
154.72	2.5176	5274	2637	2637	568.08	5.3742
136.71	2.3916	4526	2263	2263	458.67	5.3226
129.22	2.6155	4336	2168	2168	466.53	5.2664
115.64	2.3561	4498	2249	2249	441.08	5.2745
140.56	2.5368	4268	2134	2134	425.98	5.2867
131.83	2.4049	4204	2102	2102	376.78	5.3214
143.24	2.6807	4192	2096	2096	334.87	5.3212
142.38	2.3933	4846	2423	2423	492.62	5.3143
142.71	1.9617	4710	2355	2355	347.04	5.2347
152.57	2.9139	4798	2399	2399	505.34	5.2804
111.91	2.4928	6000	3000	3000	627.29	5.3328
124.87	1.9705	5368	2684	2684	579.67	5.2916
128.01	2.8708	5840	2920	2920	591.02	5.3134
115.98	2.1643	4760	2380	2380	497.29	5.2607
135.86	2.3688	5096	2548	2548	414.64	5.2561
126.45	2.3996	4724	2362	2362	508.9	5.2836
162.77	1.6545	4658	2329	2329	383.12	5.2927
138.46	1.9775	4766	2383	2383	468.37	5.3061
135.92	2.2478	5090	2545	2545	525.4	5.3019
143.89	2.6475	4998	2499	2499	533.95	5.3121
126.96	2.0338	4596	2298	2298	439.28	5.2966
140.37	2.3001	5568	2784	2784	569.2	5.3307
139.86	2.3116	5784	2892	2892	629.17	5.3529
135.44	2.4909	4584	2292	2292	369.31	5.3284
120.93	2.4704	4712	2356	2356	480.21	5.284
126.2	2.3326	4998	2499	2499	537.09	5.3165
146.83	1.9592	4560	2280	2280	406.16	5.2783
145.32	2.239	4320	2160	2160	447.13	5.2894
125.28	2.3087	5148	2574	2574	538.77	5.3236
131.44	1.9141	2774	1387	1387	164.36	5.2855
143.11	2.5919	4986	2493	2493	573.17	5.3019
132.04	2.1422	4622	2311	2311	427.42	5.2633
130.49	2.2792	4276	2138	2138	418.96	5.3406
126.26	2.6589	4956	2478	2478	509.73	5.3332
152.11	1.8503	5028	2514	2514	315.61	5.3105
119.8	2.1695	4756	2378	2378	420.57	5.3472
162.52	3.0051	4260	2130	2130	457.81	5.2657
152.34	2.333	6586	3293	3293	705.89	5.2202
139.54	1.9501	5290	2645	2645	576.46	5.3128
119.57	2.328	4454	2227	2227	386.93	5.3286
131.36	2.3975	5128	2564	2564	534.7	5.3353
134.03	2.268	4128	2064	2064	377.4	5.3246
139.57	2.5187	4762	2381	2381	449.2	5.2989
135.9	2.8246	5554	2777	2777	597.91	6.0682
119.36	1.9491	5442	2721	2721	594.32	5.2667
160.87	2.922	4358	2179	2179	372.46	5.3268
135.03	3.0449	4406	2203	2203	390	5.303
142.98	2.4438	4392	2196	2196	414.47	5.3301
152.62	2.4136	4300	2150	2150	479.96	5.2507
150.97	2.2205	4132	2066	2066	424.64	5.2406
131.33	2.4149	5770	2885	2885	635.85	5.2851
138.98	3.213	4354	2177	2177	474.62	5.2934
145.1	1.9601	4342	2171	2171	400.95	5.3265
129.8	2.2527	4924	2462	2462	465.46	5.2806
128.97	2.4259	4646	2323	2323	467.48	5.2398
137.39	2.6752	4142	2071	2071	409.76	5.243
131.28	2.0875	5336	2668	2668	509.03	5.2865
142.78	2.6502	4722	2361	2361	504.46	5.3001
126.28	2.6066	5096	2548	2548	515.3	5.281
142.95	2.0267	4496	2248	2248	413.24	5.2396
136.53	2.4857	4990	2495	2495	551.83	5.2565
146.02	1.6455	4162	2081	2081	359.94	5.2677
148.53	2.2248	3530	1765	1765	197.23	5.27
158.25	2.3935	4308	2154	2154	422.38	5.2932
139.65	2.2951	5370	2685	2685	543.47	5.3065
107.3	2.1637	4210	2105	2105	423.4	5.2673
135.67	1.5959	5230	2615	2615	465.22	5.264
135.22	2.1212	4890	2445	2445	548.98	5.2929
127.32	2.2768	3752	1876	1876	375.83	5.2865
139.45	2.1101	4886	2443	2443	451.64	5.3173
139.1	2.5416	4922	2461	2461	523.1	5.2957
126.66	3.1291	5450	2725	2725	596.79	5.2713
116.31	1.8877	3550	1775	1775	273.66	5.2211
138.28	2.2943	5348	2674	2674	553.19	5.213
160.19	2.6746	4300	2150	2150	298.51	5.2665
141.99	2.4009	3776	1888	1888	351.55	5.2962
138.19	2.7755	5306	2653	2653	568.46	5.2883
132.77	1.9501	5720	2860	2860	591.33	5.1998
129.82	1.9641	4598	2299	2299	400.42	5.2508
125.8	1.8842	3812	1906	1906	345.85	5.264
138.99	2.9293	5270	2635	2635	562.12	5.2526
