10	1.1679e-06	-1.8432
5.4057	0.054901	-1.3719
5.9691	0	-0.94742
9.3057	0	-0.85436
10	0	-2.1321
9.9946	1.5304e-05	-1.5189
5.3212	0	-1.4664
3.0219	0	-0.57242
10	0	-0.61529
10	0	-0.8819
9.8217	0	-1.3726
10	0	-1.4466
10	0.006309	-1.3835
6.241	0	-1.0848
10	0	-1.2736
8.8385	0.00048828	-1.0214
3.4077	0.0019531	-0.33122
3.5483	0.0019531	-1.1469
4.6734	0.00019266	-1.0074
7.8878	1.1592e-05	-1.0997
3.9044	0	-0.57733
9.4594	0	-1.3334
10	2.3421e-06	-1.8639
7.5532	0.0019531	-1.2924
10	0	-1.0465
10	4.0442e-05	-1.44
9.7067	7.3597e-05	-1.3505
9.9997	8.0599e-07	-1.1181
2.2408	0.043925	-1.1665
10	3.0518e-05	-1.3332
10	0	-0.99097
9.055	0.097975	-0.8622
10	0	-1.3129
6.8993	0	-0.93416
9.9738	0.0041463	-0.95493
10	0.00034942	-1.5976
10	0	-1.4002
10	0	-1.4036
6.526	0	-1.5392
5.4192	0	-0.69009
9.9966	0	-0.76332
10	0	-0.23613
10	6.1035e-05	-1.205
4.6791	0.0046997	-0.91639
3.6347	0.038089	-0.065492
3.6772	0.047421	-0.95302
10	0	-1.3589
10	0	-1.0173
3.7717	0	-0.25574
10	0	-1.254
6.1943	0.066895	-0.39558
6.4829	0.059204	-0.7354
4.8326	3.3213e-06	-0.60965
6.2937	0	-0.83332
1.9588	0.066895	-0.39558
10	6.1035e-05	-1.1378
7.5861	1.5049e-08	-1.3143
9.8411	0.14468	-1.394
10	8.1104e-07	-0.35023
10	6.8831e-09	-1.5679
9.9884	0	-1.2199
2.4082	0.068963	-1.0184
10	0	-0.7912
10	0	-1.236
1.9239	0.016113	-0.37442
4.5184	0	-0.36848
10	3.0357e-05	-1.293
5.3337	9.7381e-08	-0.67009
10	0	-1.2988
6.0839	0.016113	-0.37442
10	0	-1.1426
10	0	-1.486
3.9979	0.10313	-0.64359
10	4.6817e-05	-1.2084
10	0	-0.55774
9.9995	0.00024414	-1.2983
2.0511	0.090315	-1.1239
4.844	8.4065e-05	-0.84908
5.9939	0.1473	-0.79981
10	7.6294e-06	-0.57956
0.61841	0.0024532	-1.2724
10	0	-1.306
4.5656	0	-0.52888
9.9976	0.00010872	-1.5766
3.0355	0	-0.53295
9.9887	4.9551e-07	-1.0179
5.222	1.6435e-06	-0.55569
3.0719	0	-0.49771
5.7588	0	-0.65246
10	0	-1.1661
4.6148	0.00048755	-1.3699
10	0	-0.7937
5.2602	0.002575	-1.078
9.9969	0.00016288	-1.2354
6.4289	0	-0.73696
4.1596	0	-1.601
3.876	0	-0.59458
10	0.00097817	-2.1481
4.7228	0	-1.6721
10	0	-1.7146
