10	9.1553e-05	-0.61202
5.318	0	-1.0397
10	0	-1.3345
8.2079	0.00024414	-1.0802
10	5.1618e-07	-1.0865
10	0	-0.96714
10	5.6609e-05	-1.3455
10	0	-1.3742
6.8824	0	-0.3097
3.6841	0.020428	-1.1889
8.6278	0	-1.1154
6.2885	0.00048828	-1.0005
7.4066	0	-0.97863
2.8151	9.2176e-05	-0.4308
10	2.7716e-06	-1.2187
10	0	-1.6197
10	7.7549e-07	-1.3324
4.2444	0	-0.74298
3.6087	0.001428	-0.48425
10	0	-1.2976
3.9811	0.0056977	-1.2187
7.5034	0.00059718	-0.87907
9.7526	0.0051087	-1.4157
7.305	0	-1.6836
10	0	-0.59623
10	0.057938	-1.1998
3.9988	0	-0.75802
10	0	-1.1549
10	0	-1.2178
10	0.0019531	-1.4034
10	7.6294e-06	-1.1493
10	0	-1.7046
7.5896	0.00033593	-0.97549
10	0	-1.2943
6.8473	0	-1.1032
10	0	-0.97267
10	4.3869e-05	-1.3327
6.4973	0	-0.74043
9.1547	0.01636	-1.2187
9.9965	0.0020694	-1.1333
3.8043	0	-0.65617
10	0	-1.324
10	3.5355e-06	-0.62144
6.4338	0.00024314	-0.80615
10	0	-1.6836
10	0	-1.1476
6.8136	0	-1.1139
6.6864	0.07373	-1.4693
7.3634	0.12083	-1.2358
10	0	-1.625
3.8046	0	-0.56874
10	6.2085e-10	-1.5219
9.9991	0.00050315	-1.3889
5.3117	8.2016e-05	-1.4188
10	0	-1.5867
5.725	5.3064e-05	-1.0932
3.5033	0	-0.85617
6.3544	0	-0.85898
10	0	-1.3503
4.8964	0	-0.49814
10	0	-1.5058
10	0	-1.2861
10	0.00040886	-2.7344
4.4363	0	-0.90299
9.5065	0.0059163	-1.1196
10	0	-1.2059
3.4821	7.6294e-06	-1.0478
10	5.9987e-08	-1.438
10	0.040558	-1.2928
5.2732	0.00098626	-1.2137
10	0	-1.2453
9.9991	1.0769e-05	-1.66
10	0	-0.98002
9.9999	5.6534e-05	-1.0749
4.6531	9.6215e-07	-1.5222
10	0	-1.2055
6.1998	0	-0.97094
6.3814	0.12426	-1.311
10	0.070801	-1.6729
10	0	-1.3623
6.492	0	-0.94922
10	0	-1.3963
9.9996	1.0592e-06	-2.5621
9.9729	0	-1.4715
10	0	-2.1181
10	0	-0.89077
10	0	-1.3291
4.561	1.0804e-05	-0.99861
7.4927	1.1487e-07	-1.2866
10	0	-1.571
8.4435	0.00024414	-1.2437
5.3565	3.2187e-05	-0.90306
9.9995	6.1418e-08	-1.0096
10	0	-1.7319
5.2675	0	-0.97059
10	0	-1.2674
10	2.0153e-05	-1.2481
9.9997	0	-1.1633
6.3691	0	-1.5527
6.5081	0	-0.5397
