178.3	3.3941	4834	2417	2417	560.83	5.3329
166.4	2.2228	4956	2478	2478	525.89	5.1885
186.44	2.7457	4892	2446	2446	532.94	5.2598
150.77	2.617	3922	1961	1961	301.62	5.1632
190.88	2.0415	4610	2305	2305	447.56	5.2026
174.41	3.23	3188	1594	1594	303.11	5.1997
192.66	2.3927	5432	2716	2716	568.68	5.2335
161.1	2.515	5562	2781	2781	564.6	5.2298
185.34	2.9213	3310	1655	1655	291.69	5.2214
190.26	2.9267	4350	2175	2175	380.63	5.1511
168.57	2.3905	4608	2304	2304	467.13	5.1672
194.94	2.8927	5410	2705	2705	563.24	5.2074
175.99	3.0118	3580	1790	1790	386.92	5.3126
181.64	2.8781	4892	2446	2446	562.07	5.1899
180.63	2.7647	3802	1901	1901	399.75	5.2389
182.67	2.1434	3698	1849	1849	287.29	5.1508
178.7	2.4595	4776	2388	2388	492.64	5.1725
202.59	3.4269	6284	3142	3142	746.16	5.1844
171.58	2.7026	5216	2608	2608	526.01	5.2346
191.69	2.3421	5064	2532	2532	528.01	5.1924
170.07	3.1424	5094	2547	2547	536.83	5.2231
185.59	3.2395	4282	2141	2141	489.3	5.1453
199.06	2.4561	4666	2333	2333	411.48	5.2301
161.2	2.5458	5458	2729	2729	603.88	5.2355
179.54	1.9482	5420	2710	2710	623.36	5.2497
173.54	1.7164	3682	1841	1841	238.98	5.2198
200.19	2.9732	4430	2215	2215	468.5	5.1963
190.27	2.1865	5084	2542	2542	468.58	5.2083
167.64	2.4211	4718	2359	2359	460.45	5.2179
188.07	2.4602	5284	2642	2642	526.17	5.2198
188.67	1.9549	4436	2218	2218	391.08	5.3254
181.67	2.2085	5196	2598	2598	573.27	5.2383
187.16	2.4456	5438	2719	2719	512.67	5.162
175.8	2.4249	5650	2825	2825	603.55	5.169
166.89	2.3418	4822	2411	2411	507.87	5.2659
162.43	2.7592	3922	1961	1961	241.76	5.2072
174.57	2.8566	5254	2627	2627	534.78	5.2176
179.99	1.4772	3932	1966	1966	236.39	5.2055
173.95	2.1553	4446	2223	2223	428.48	5.1658
171.61	2.2912	4472	2236	2236	435.37	5.1301
177.45	2.6166	4004	2002	2002	392.62	5.2101
160.55	2.1865	4486	2243	2243	467.65	5.2419
176.12	3.1007	5098	2549	2549	575.75	5.2192
183.56	2.8391	5126	2563	2563	556.69	5.1526
181.74	2.7127	4788	2394	2394	486.12	5.1557
177.9	1.1869	5054	2527	2527	422.99	5.1558
191.73	1.6659	4748	2374	2374	394.3	5.2082
178.43	2.5627	4164	2082	2082	427.79	5.1844
177.14	2.3804	4346	2173	2173	427.38	5.2141
180.09	1.8993	4950	2475	2475	399.26	5.196
184.34	2.8333	4620	2310	2310	494.81	5.2249
188.13	2.0928	4276	2138	2138	465.6	5.2221
193.41	2.8686	4002	2001	2001	407.7	5.2139
186.83	3.6769	4616	2308	2308	505.77	5.195
200.62	2.7091	4760	2380	2380	515.79	5.2205
184.42	2.4178	4758	2379	2379	392.17	5.1979
184.71	2.729	5754	2877	2877	613.82	5.1611
172.32	2.2255	5094	2547	2547	518.15	5.1788
200.11	2.6748	4658	2329	2329	448.07	5.1971
178.71	2.6713	4154	2077	2077	413.08	5.2029
197.04	1.9926	4108	2054	2054	286.61	5.2474
193.3	2.5234	4096	2048	2048	290.76	5.1768
171.21	3.2969	3946	1973	1973	392.35	5.8581
178.39	2.0243	4100	2050	2050	406.07	5.1993
166.88	2.6489	4730	2365	2365	421.23	5.1931
180.25	2.1227	4500	2250	2250	394.76	5.2448
190.96	2.2878	5552	2776	2776	623.35	5.1936
207.41	2.6603	4498	2249	2249	468.68	5.1895
193.84	1.372	4022	2011	2011	247.2	5.2256
191.25	2.7711	3114	1557	1557	310.36	5.2303
199.07	1.5172	4074	2037	2037	307.65	5.2396
184.74	2.4556	4232	2116	2116	416.44	5.1971
171.09	2.0416	4600	2300	2300	477.26	5.1933
192.05	3.1605	3020	1510	1510	278.7	5.2252
191.87	1.8767	4832	2416	2416	475.63	5.2069
168.63	3.1841	4130	2065	2065	446.61	5.1924
178.83	2.1244	4082	2041	2041	306.46	5.2288
180.16	1.9796	4062	2031	2031	407.59	5.2716
202.24	2.2024	3428	1714	1714	239.91	5.2165
191.18	2.9353	3792	1896	1896	357.75	5.1211
178.56	2.2244	3864	1932	1932	340.57	5.2488
181.12	2.4369	4154	2077	2077	314.52	5.2737
158.04	2.5643	4106	2053	2053	430.56	5.2381
179.31	2.1511	4614	2307	2307	433.09	5.2144
167.15	2.4559	4034	2017	2017	400.98	5.184
189.93	2.535	4530	2265	2265	513.67	5.1647
180.93	2.3561	4620	2310	2310	407.6	5.2147
192.06	3.3127	3450	1725	1725	308.93	5.1752
188.28	2.7858	4504	2252	2252	484.62	5.2304
183.03	2.9648	5190	2595	2595	550.02	5.2297
186.04	2.5696	5420	2710	2710	449.76	5.209
171.65	2.3018	5122	2561	2561	529.36	5.1783
168.67	2.178	4498	2249	2249	444.17	5.1915
162.82	2.7479	3802	1901	1901	293.84	5.1953
170.91	2.4179	4012	2006	2006	377.08	5.2568
193.14	3.5571	4588	2294	2294	446.99	5.2412
180.01	2.555	3738	1869	1869	245.04	5.1517
182.73	3.0169	3494	1747	1747	352.13	5.1648
188.64	3.2226	3618	1809	1809	386.09	5.2072
186.22	2.593	5110	2555	2555	517.42	5.1972
