156.64	2.5093	4984	2492	2492	545.93	5.6257
160.01	2.3994	4124	2062	2062	436.19	5.3426
126.43	2.4815	4450	2225	2225	460.36	5.2802
142.25	2.3962	5164	2582	2582	529.85	5.3332
140.06	1.9889	5542	2771	2771	613.18	5.335
149.86	2.3854	5616	2808	2808	610.38	5.3526
135.18	2.4003	4852	2426	2426	389.04	5.3575
173.51	2.8791	4066	2033	2033	266.13	5.323
163.03	2.5983	4842	2421	2421	473.45	5.3834
156.88	2.8345	4430	2215	2215	433.32	5.2803
137.11	2.1077	4514	2257	2257	399.73	5.2774
162.75	2.2657	4744	2372	2372	417.6	5.2832
165.15	1.9365	4106	2053	2053	281.24	5.3658
151.95	2.1309	4170	2085	2085	388.23	5.2702
166.59	2.0694	5278	2639	2639	527.48	5.2965
154.94	3.3419	5262	2631	2631	554.92	5.2857
154.82	2.3834	4498	2249	2249	457.31	5.3134
138.23	2.0707	5288	2644	2644	593.23	5.2916
160.49	2.5599	5362	2681	2681	568.48	5.3082
132.66	2.3863	4186	2093	2093	418.6	5.3115
159.62	2.8283	5272	2636	2636	568.74	5.3178
154.66	2.8761	4182	2091	2091	415.69	5.323
156.89	2.4984	4910	2455	2455	509.46	5.2975
143.35	2.4369	4380	2190	2190	437.86	5.3101
152.76	2.283	4540	2270	2270	311.51	5.3191
153.42	2.6835	5744	2872	2872	527.55	5.3409
158.05	2.7442	5340	2670	2670	589.86	5.2636
157.57	2.5866	4606	2303	2303	432.89	5.2887
143.58	2.7608	3556	1778	1778	363.19	5.3477
151.83	2.6909	5646	2823	2823	590.96	5.2836
146.63	2.498	4562	2281	2281	527.99	5.4087
169.37	2.4666	4116	2058	2058	439.17	5.4798
157.03	2.1525	4730	2365	2365	357.57	5.437
155.47	1.8676	3820	1910	1910	404.97	5.4185
148.78	2.4788	3690	1845	1845	377.82	5.4298
138.31	2.6053	4592	2296	2296	469.48	5.4633
133.79	2.2181	4764	2382	2382	367.74	5.4891
145.89	2.4133	3770	1885	1885	324.01	5.4424
173.53	2.1366	3756	1878	1878	335.53	5.4155
146.33	1.8112	3614	1807	1807	372.67	5.4115
164.97	2.1011	6108	3054	3054	584.85	5.4525
126.84	2.3643	5380	2690	2690	585.13	5.4944
158.37	1.7735	4882	2441	2441	372.41	5.4583
140.85	2.3982	3382	1691	1691	253.86	5.451
134.8	2.898	4640	2320	2320	471.99	5.3988
143.79	2.3337	5908	2954	2954	640.98	5.3943
158.84	2.1775	5610	2805	2805	404.61	5.4738
145.69	2.8731	2588	1294	1294	219.64	5.4421
128.95	2.5235	4160	2080	2080	392.68	5.4736
153.48	2.6812	4978	2489	2489	446.55	5.4461
128.21	2.0573	5524	2762	2762	599.25	5.4441
152.14	2.4654	4220	2110	2110	445.84	5.4593
145.49	2.182	4866	2433	2433	506.73	5.4864
155.53	2.2575	3358	1679	1679	279.24	5.4883
134.42	2.5797	4610	2305	2305	422.12	5.4813
159.92	1.918	3846	1923	1923	283.71	5.463
127.88	2.4742	4192	2096	2096	381.55	5.4283
130.88	2.4324	4814	2407	2407	528.92	5.4151
167.91	2.5541	3918	1959	1959	291.41	5.4377
148.16	2.8794	4374	2187	2187	459.43	5.467
161.31	2.5651	5518	2759	2759	619.02	5.5093
154.06	2.7139	5028	2514	2514	485.05	5.4437
145.64	2.15	5600	2800	2800	604.85	6.3656
157.38	3.2022	5490	2745	2745	653.96	5.4934
146.45	2.0656	4314	2157	2157	433.75	5.5038
152.27	2.5644	5422	2711	2711	620.95	5.4672
167.02	2.5426	4032	2016	2016	353.26	5.4711
158.67	2.075	3356	1678	1678	361.78	5.417
138.5	2.8683	4524	2262	2262	472.58	5.4378
138.53	2.1665	4172	2086	2086	331.31	5.4526
173.23	2.6534	5002	2501	2501	581	5.4682
150.66	2.8061	5700	2850	2850	645.66	5.4823
144.26	2.3317	5364	2682	2682	582.17	5.4618
152.49	2.8893	4682	2341	2341	416.99	5.4082
152.22	2.8322	4544	2272	2272	467.33	5.4889
156.96	2.3996	5350	2675	2675	601.35	5.4778
129.96	2.4027	3702	1851	1851	351.06	5.4777
134.86	2.491	4994	2497	2497	443.12	5.4641
153.93	2.3354	5166	2583	2583	550.66	5.5042
140.78	2.8319	4136	2068	2068	448.97	5.3871
137.88	2.6241	4222	2111	2111	444.2	5.4353
174.93	2.4248	4622	2311	2311	502.65	5.4824
128.28	2.7489	5036	2518	2518	520.25	5.4795
133.39	2.2015	4654	2327	2327	477.89	5.5007
159.35	2.5957	4366	2183	2183	420.43	5.4542
142.86	3.252	4594	2297	2297	491.94	5.4371
121.99	2.4604	5646	2823	2823	624.52	5.4958
155.86	2.5264	4216	2108	2108	363.85	5.4964
131.9	1.7486	4070	2035	2035	413.63	5.5203
154.59	2.573	5348	2674	2674	618.93	5.4646
162.99	2.3116	4316	2158	2158	420.75	5.5147
152.37	2.5197	4392	2196	2196	432.42	5.4956
160.49	2.9995	5032	2516	2516	423.71	5.4914
147.51	2.2648	4204	2102	2102	417.53	5.4835
151.82	3.1746	5056	2528	2528	599.22	5.469
159.64	1.4905	3950	1975	1975	336.88	5.4518
156.84	3.1584	4226	2113	2113	394.42	5.4391
162.91	2.5019	3990	1995	1995	285.27	5.426
146.3	2.2114	4504	2252	2252	479.23	5.4553
153.43	2.1642	4380	2190	2190	440.72	5.4972
