151.5	2.0788	4842	2421	2421	557.72	6.3119
188.91	1.5801	3542	1771	1771	227.94	5.8874
165.38	2.5225	4498	2249	2249	488.13	5.9131
179.41	2.0791	4884	2442	2442	516.6	5.8448
156.49	2.6429	4374	2187	2187	477.24	6.0101
163.12	2.5447	4328	2164	2164	507.78	5.9507
174.56	1.3692	4094	2047	2047	251.99	5.8924
147.37	2.5589	4876	2438	2438	578.76	5.905
169.42	2.5591	5122	2561	2561	525.74	5.9144
157.64	2.86	3256	1628	1628	298.52	5.8419
188.22	2.4336	4308	2154	2154	458.66	5.8446
163.05	2.5233	4240	2120	2120	444.43	6.0019
160.15	3.0172	5360	2680	2680	609.39	6.0288
158.7	2.856	4328	2164	2164	464.75	5.6459
152.63	2.1517	6024	3012	3012	683.06	5.4947
165.59	3.0708	5174	2587	2587	443.1	5.4418
152.47	2.6717	5666	2833	2833	664.11	5.4399
142.8	2.6972	4640	2320	2320	484.98	5.4577
155.95	2.54	4096	2048	2048	339.08	5.4922
162.11	2.6699	4356	2178	2178	480.02	5.4724
153.42	3.1559	4908	2454	2454	554.38	5.4348
186.55	2.0419	4846	2423	2423	538.2	5.4155
188.75	2.3896	4910	2455	2455	519.42	5.4565
149.34	2.2803	5460	2730	2730	584.89	5.4918
181.47	2.0859	3068	1534	1534	210.13	5.4892
147.89	2.1932	4458	2229	2229	408.68	5.4312
129.94	2.8422	4916	2458	2458	490.58	5.452
170.07	2.6135	3492	1746	1746	244.47	5.4329
161.7	2.4628	5128	2564	2564	485.58	5.4843
164.72	2.8412	4256	2128	2128	442.82	5.4177
160.86	1.3284	5880	2940	2940	520.42	5.472
163.34	2.2811	4114	2057	2057	374.02	5.4645
172.28	2.7265	4882	2441	2441	524.94	5.3409
169.04	1.9966	4610	2305	2305	403.23	5.3267
153.74	2.4076	4098	2049	2049	432.12	5.3791
157.18	2.9697	4020	2010	2010	429.37	5.3902
175.17	2.3189	4544	2272	2272	415.47	5.3773
154.84	2.6432	3846	1923	1923	307.48	5.394
164.41	2.4424	5322	2661	2661	598.97	5.4514
169.93	2.5209	4224	2112	2112	428.82	5.3745
155.4	2.2382	4808	2404	2404	477.12	5.4687
146.5	2.7129	4484	2242	2242	427.71	5.4825
174.2	2.28	4292	2146	2146	463.74	5.543
169.8	2.697	4076	2038	2038	409.38	5.427
159.78	2.0668	4392	2196	2196	423.22	5.4217
156.82	2.368	4036	2018	2018	394.42	5.4857
161.46	2.5226	3974	1987	1987	440.69	5.5
158.57	2.4671	5058	2529	2529	584.42	5.4155
149.63	2.8864	4348	2174	2174	448.52	5.3722
174.35	1.525	3334	1667	1667	231.52	5.4113
185.09	2.082	4792	2396	2396	457.06	5.4893
163.9	1.8852	4878	2439	2439	531.78	5.4634
153.83	3.0215	3308	1654	1654	216.41	5.5101
174.17	3.7305	4000	2000	2000	427.85	5.4883
138.49	2.6944	4168	2084	2084	371.03	5.5203
175.23	2.816	4448	2224	2224	503.42	5.4438
143.04	2.1616	5328	2664	2664	586.37	5.4552
157.52	2.6733	5020	2510	2510	553.16	5.4563
157.97	3.344	4532	2266	2266	501.1	5.499
156.76	2.6163	5108	2554	2554	578.81	5.4699
153.1	2.1998	4588	2294	2294	495.49	5.5112
167.98	2.4414	5400	2700	2700	597.7	5.4122
174.15	2.3312	4592	2296	2296	507.78	6.1029
154.54	2.1401	3774	1887	1887	413.79	5.4666
175.07	2.8088	5742	2871	2871	626.22	5.491
164.32	2.5346	3888	1944	1944	282.89	5.4537
170.16	1.913	4578	2289	2289	401.89	5.4747
160.41	2.6958	5366	2683	2683	633.41	5.4187
160.95	2.2703	5420	2710	2710	586.98	5.4284
160.25	2.6899	4680	2340	2340	457.49	5.4277
165.9	3.5407	4504	2252	2252	496.17	5.4746
169.17	2.866	4456	2228	2228	459.67	5.4733
141.51	2.068	4300	2150	2150	467.77	5.4372
148.86	2.2249	5634	2817	2817	632.7	5.34
153.12	2.8792	5004	2502	2502	405.54	5.3055
176.45	2.2625	4372	2186	2186	339.36	5.3503
161.04	2.3218	4314	2157	2157	329.59	5.3504
158.44	2.5471	3842	1921	1921	401.38	5.3125
161.11	2.0292	4528	2264	2264	462.04	5.3399
172.83	2.3158	3880	1940	1940	414.97	5.3113
157.35	2.748	5946	2973	2973	616.82	5.3553
173.53	2.793	4408	2204	2204	490.86	5.3196
164.52	2.2984	3806	1903	1903	343.12	5.3667
194.32	3.1706	4866	2433	2433	575.86	5.3565
149.54	3.0399	3970	1985	1985	418.55	6.4244
156.81	1.8167	4838	2419	2419	542.9	7.5172
146.12	2.9512	5172	2586	2586	574.6	6.4804
180.81	2.3701	4238	2119	2119	398.31	5.4632
179.48	1.6795	4986	2493	2493	465.43	5.4295
160.29	2.857	5300	2650	2650	574.63	5.5166
159.85	3.2264	5028	2514	2514	553.62	5.5003
141.16	2.3799	4740	2370	2370	526.46	5.421
143.89	2.1629	6142	3071	3071	663.67	5.5192
165.15	2.6499	5140	2570	2570	498.61	5.513
176.14	2.024	5538	2769	2769	631.44	5.6268
164.23	2.8723	4374	2187	2187	486.23	5.5293
161.78	2.8764	4850	2425	2425	520.49	5.4925
170.41	2.7089	4240	2120	2120	463.98	5.5993
171.92	1.942	4570	2285	2285	492.94	5.5466
174.43	2.1978	5312	2656	2656	586.79	5.6075
