147.08	2.8137	4038	2019	2019	304.92	5.4291
111.96	1.9103	4372	2186	2186	411.79	5.326
104.55	2.2106	4604	2302	2302	413.93	5.3493
125.07	1.8756	3630	1815	1815	230.99	5.2937
105.11	2.2098	3934	1967	1967	338.99	5.3834
104.51	2.7508	5502	2751	2751	537.87	5.3093
115.87	2.4754	3184	1592	1592	235.95	5.2987
113.42	2.752	5492	2746	2746	482.52	5.3195
125.98	1.6665	4508	2254	2254	344.84	5.3058
127.51	1.5944	4366	2183	2183	349.02	5.2794
107.08	1.6922	4908	2454	2454	415.55	5.279
117.07	2.8533	4714	2357	2357	434.65	5.3743
119.56	2.6886	4600	2300	2300	455.44	5.4159
115.01	1.943	4126	2063	2063	295.09	5.3409
115.47	2.3873	5172	2586	2586	416.02	5.3852
110.17	2.1647	4708	2354	2354	474.98	5.3559
103.81	2.0617	4974	2487	2487	412.49	5.3118
115.4	2.188	4642	2321	2321	402.09	5.353
125.03	2.5851	3572	1786	1786	221.25	5.3891
129.47	2.7063	4096	2048	2048	315.44	5.4336
105.08	2.4573	3994	1997	1997	354.97	5.3316
123	2.8543	4408	2204	2204	414.84	5.2612
124.15	1.9738	3076	1538	1538	183.21	5.3519
124.68	1.2317	4130	2065	2065	329.23	5.3629
141.52	2.0277	4514	2257	2257	368.16	5.391
115.58	2.1481	4284	2142	2142	426.05	5.3334
118.84	2.4801	5184	2592	2592	469.67	5.3293
103.28	2.0921	5714	2857	2857	583.85	5.3587
101.22	2.4646	4410	2205	2205	358.26	5.307
120.38	2.2308	4614	2307	2307	391.67	5.3589
113.6	3.1067	2760	1380	1380	193.51	5.3628
125.39	2.5239	4804	2402	2402	405.5	5.3731
92.564	2.3541	4630	2315	2315	386.74	5.3536
113.45	1.9128	4078	2039	2039	228.61	5.2779
121.24	2.203	4240	2120	2120	264.21	5.3398
104.68	2.4051	3874	1937	1937	298.04	5.335
107.48	2.2771	5110	2555	2555	474.09	5.2991
131.57	2.4603	3106	1553	1553	223.22	5.3711
101.37	1.8563	5216	2608	2608	426.08	5.3172
89.106	1.9734	3846	1923	1923	310.68	5.329
129.21	1.8869	4510	2255	2255	361.12	5.3435
133.58	2.3722	4396	2198	2198	321.75	5.3511
109.57	2.5554	4054	2027	2027	362.12	5.3524
116.7	2.4072	3678	1839	1839	251.24	5.3528
113.09	1.551	5126	2563	2563	511.62	5.3617
111.59	1.967	2988	1494	1494	173.82	5.307
130.45	1.9604	4280	2140	2140	273.1	5.3952
118.33	2.0478	3982	1991	1991	338.25	5.3775
120.86	2.4593	4028	2014	2014	250.92	5.3754
121.98	2.2652	3842	1921	1921	255.76	5.3281
125.5	1.9059	3604	1802	1802	196.91	5.294
121.64	1.9056	2998	1499	1499	174.85	5.3556
123.88	2.63	3444	1722	1722	239.61	5.3351
104.17	2.3915	6312	3156	3156	634.34	5.3091
121.91	2.8347	4472	2236	2236	426.4	5.3886
120.1	2.3014	5092	2546	2546	447.74	5.3259
115.19	2.6047	4476	2238	2238	381.34	5.3456
109.53	3.1507	5244	2622	2622	470.32	5.2861
110.69	2.9131	5026	2513	2513	488.31	5.3621
139.1	2.1939	3972	1986	1986	273.91	5.3687
113.32	2.6555	4732	2366	2366	456.89	5.3661
120.43	2.0539	3896	1948	1948	294.35	5.3696
108.19	1.6416	3168	1584	1584	202.53	6.0878
124.14	2.7208	3368	1684	1684	271.8	5.3073
122.39	1.5943	4350	2175	2175	314.35	5.305
123.38	2.107	5100	2550	2550	421.14	5.3871
128.44	2.0653	4260	2130	2130	293.98	5.3592
122.78	1.6576	3714	1857	1857	228.26	5.3627
124.67	2.0363	4594	2297	2297	337.9	5.3251
114.2	1.7735	5334	2667	2667	482.64	5.3064
111.94	2.9518	4822	2411	2411	458.72	5.3632
103.62	2.1491	5496	2748	2748	560.83	5.3918
119.41	2.3334	5262	2631	2631	483.49	5.3015
125.01	2.3285	3348	1674	1674	210.34	5.3251
116.79	2.2559	6376	3188	3188	597.99	5.3143
106.35	2.4531	4112	2056	2056	350.11	5.3562
106.41	2.1721	5044	2522	2522	482.24	5.3787
112.26	2.4844	5412	2706	2706	510.31	5.3403
134.49	1.7048	4478	2239	2239	332.09	5.2893
145.23	1.7945	3982	1991	1991	364.43	5.3249
119.48	2.0443	4790	2395	2395	367.1	5.3875
125	2.1395	4222	2111	2111	324.81	5.343
96.993	2.3065	4316	2158	2158	443.45	5.3607
129.45	2.745	4970	2485	2485	429.31	5.3767
106.24	2.2555	4286	2143	2143	352.37	5.3087
107.45	1.8275	4692	2346	2346	459.96	5.2727
126.88	2.3693	5322	2661	2661	543.56	5.3448
121.33	2.0722	4986	2493	2493	434.05	5.3875
116.8	2.3247	4064	2032	2032	243.98	5.345
104.8	2.1785	3594	1797	1797	294.69	5.3595
114.95	2.6608	4422	2211	2211	429.72	5.3344
141.86	2.2953	3666	1833	1833	233.16	5.3105
134.81	1.9611	5846	2923	2923	639.99	5.3573
118.56	2.7275	3504	1752	1752	300.74	5.3171
128.09	1.6528	5334	2667	2667	469.59	5.3351
128.72	2.0383	4006	2003	2003	259.61	5.3613
101.09	1.8488	4292	2146	2146	265.42	5.3183
111.33	2.1404	4824	2412	2412	431.82	5.2758
129.07	2.5151	4284	2142	2142	376.26	5.3766
109.42	2.2692	5326	2663	2663	517.53	5.3639
