155.48	2.3344	5400	2700	2700	577.73	5.8225
172.9	2.918	4884	2442	2442	517.24	5.6718
157.22	2.4652	4152	2076	2076	364.24	5.4709
167.8	2.3432	5128	2564	2564	589.85	5.2045
169.19	1.5149	4444	2222	2222	395.8	5.1823
162.21	2.4475	5424	2712	2712	669.49	6.0189
177.05	1.8587	6510	3255	3255	728.55	5.8548
182.86	2.4377	5998	2999	2999	672.58	5.7811
177.56	3.0679	4680	2340	2340	562.94	5.8091
154.35	2.2305	5606	2803	2803	686.31	5.6162
152.08	2.2927	5528	2764	2764	585.23	5.6121
163.46	2.242	5480	2740	2740	559.83	5.7605
172.53	2.569	4396	2198	2198	455.04	5.7685
160.89	2.0254	4556	2278	2278	385.52	5.7404
138.44	2.906	4238	2119	2119	383.86	5.6645
155.64	2.4242	4886	2443	2443	556.98	5.6323
153.94	2.8804	5112	2556	2556	573.66	5.6845
163.32	2.3573	3642	1821	1821	346.28	5.698
152.5	2.514	5410	2705	2705	603.55	5.7071
160.58	2.4808	5246	2623	2623	567.58	5.4876
175.78	2.5485	5106	2553	2553	567.49	5.1993
156.62	2.2013	5618	2809	2809	610.08	5.786
157.09	1.7415	5074	2537	2537	531.16	6.3028
155.27	1.9833	4558	2279	2279	524.35	5.3867
158.79	2.514	4844	2422	2422	572.36	6.0703
171.25	2.1224	5074	2537	2537	566.33	6.0113
149.71	2.4472	4462	2231	2231	384.44	5.2295
162.3	2.1181	4266	2133	2133	427.53	5.2296
150.15	2.2996	4650	2325	2325	373.34	5.2717
148.8	1.6336	4828	2414	2414	430.54	5.2456
152.36	2.5436	5778	2889	2889	628.89	5.2761
151.02	1.9932	5424	2712	2712	613.78	5.2989
165.8	3.4514	4010	2005	2005	405.1	5.2524
159.81	2.4363	3120	1560	1560	299.66	5.1822
163.17	2.1801	4450	2225	2225	341.7	5.2427
188.59	2.75	4868	2434	2434	462.57	5.2596
148.05	2.2662	5482	2741	2741	590.63	5.2633
179.87	2.773	3394	1697	1697	316.06	5.2397
173.32	1.939	4740	2370	2370	479.55	5.1875
153.68	2.436	5782	2891	2891	607.25	5.2546
162.5	2.3435	4822	2411	2411	461.15	5.2193
193.97	2.8151	4778	2389	2389	474.63	5.244
150.58	2.5011	4764	2382	2382	504.02	5.2758
187.15	2.0369	4410	2205	2205	370.09	5.2409
172.6	2.6951	4590	2295	2295	492.3	5.1992
187.74	2.9186	5814	2907	2907	589.21	5.1704
159.9	1.9087	4356	2178	2178	440	5.2252
152.57	2.6164	4102	2051	2051	432.1	5.2324
179.54	3.0484	4292	2146	2146	409.37	5.222
155.11	2.3463	4058	2029	2029	351.86	5.1825
163.88	3.2631	4940	2470	2470	535.98	5.1814
174.61	2.9092	4700	2350	2350	478.17	5.2208
152.74	2.9419	4838	2419	2419	513.97	5.2662
152.76	2.8396	5260	2630	2630	564.39	5.3133
164.8	3.2656	3570	1785	1785	390.42	5.4126
152.7	2.4045	5286	2643	2643	530.56	5.3544
170.37	2.0386	6142	3071	3071	712.02	5.3022
165.59	2.6208	3872	1936	1936	405.43	5.3463
161.11	2.8203	3420	1710	1710	300.32	5.3687
149.3	2.3942	4856	2428	2428	508.59	5.4021
162.95	2.0464	4738	2369	2369	515.1	5.4055
181.05	1.9761	4556	2278	2278	409.62	5.3177
179.72	2.697	4624	2312	2312	355.58	6.0792
163.98	2.7199	5268	2634	2634	601.61	5.3489
186.41	2.6377	4196	2098	2098	355.74	5.3434
166.83	2.5906	5908	2954	2954	653.45	5.3272
165.57	3.0009	4510	2255	2255	510.44	5.3575
157.66	2.1542	5644	2822	2822	641.97	5.3226
162.59	2.1198	4112	2056	2056	400.96	5.3232
169.2	2.5081	3148	1574	1574	289.6	5.3901
154.87	2.3668	4514	2257	2257	515.66	5.3767
163.99	1.9866	5328	2664	2664	561.63	5.3923
185.71	2.567	2806	1403	1403	267.61	5.3855
161.35	2.0456	5508	2754	2754	624.39	5.3571
144.34	2.8683	4482	2241	2241	459.17	5.3613
181.73	1.9355	4352	2176	2176	356.98	5.4916
158.06	1.9031	4746	2373	2373	407.8	5.4731
146.04	2.6914	4846	2423	2423	498.92	5.4736
167.08	2.7158	5060	2530	2530	562.02	5.4255
184.36	2.7762	4182	2091	2091	433.58	5.4061
167.29	2.3071	4578	2289	2289	271.55	5.4541
157.7	2.255	4458	2229	2229	470.03	5.4882
173.18	2.7869	4618	2309	2309	402.53	5.4586
161.02	2.4118	4392	2196	2196	455.15	5.4515
167.44	2.6664	4704	2352	2352	511.15	5.4317
165.58	2.6216	5682	2841	2841	639.83	5.4488
151.79	2.538	5216	2608	2608	551.83	5.4623
163.65	2.4587	4578	2289	2289	437.86	5.5231
184.52	3.0151	5742	2871	2871	679.52	5.4816
167.02	2.2908	4510	2255	2255	411.23	5.4986
158.81	2.5272	5050	2525	2525	499.54	5.4864
164.79	2.104	5332	2666	2666	600.42	5.5206
182.71	2.2419	5682	2841	2841	573.97	5.4881
147.71	2.052	5642	2821	2821	631.93	5.4697
153.98	3.1919	4756	2378	2378	513.33	5.5212
179.28	2.3715	3712	1856	1856	292.17	5.5425
176.87	2.1803	5010	2505	2505	430.47	5.4612
167.59	2.1005	5030	2515	2515	511.87	5.4877
162.65	1.4475	5276	2638	2638	499.73	5.5643
137.67	2.006	4822	2411	2411	496.36	5.6309
