4.7974	0	-0.56131
10	0.010898	-1.29
3.2126	1.4295e-05	-0.72152
9.9971	0	-1.2189
10	0.00025488	-2.0678
2.0049	0	-1.0394
10	0	-1.2388
5.0344	0.078922	-0.70607
5.6664	8.5272e-06	-1.0614
6.6864	0.07373	-1.4693
8.1139	0.13293	-1.3253
9.6685	0.00048828	-1.282
10	0	-0.76092
4.4977	0	-0.75115
10	0	-1.2577
3.0847	7.6017e-08	-0.64097
2.7669	0.064307	-0.95195
10	1.5184e-05	-0.80852
9.5818	0.026855	-0.19988
3.227	0	-0.60029
9.9551	0	-1.5358
9.3249	0	-1.087
10	0.26981	-1.2335
4.3133	0.0019531	-0.59043
9.8788	6.4138e-05	-1.9859
10	0	-1.1509
8.7738	0.00011455	-1.2662
10	4.9533e-06	-1.3833
9.8898	0.24556	-2.667
7.3121	0.00056712	-0.91282
9.2311	0.0025686	-1.4095
6.8553	0.0035591	-1.5057
9.3531	0.00028426	-1.4954
7.431	0	-0.84303
4.0451	0	-1.2975
10	0.0019531	-1.4819
7.4742	0.18088	-1.312
1.2113	3.1018e-07	-1.092
10	0.00024414	-1.4627
9.998	0	-1.6369
6.466	0.12554	-0.70347
9.883	0.0032155	-1.2846
4.6044	0	-0.5062
4.4941	0	-1.7728
10	0.11557	-0.88788
5.2249	0	-0.44442
3.6812	1.4386e-06	-1.3381
2.8197	0.01123	-0.45376
3.9559	0.13414	-1.2303
10	0	-0.89036
10	0.00053115	-1.3589
1.8122	2.6226e-06	-1.202
4.6483	0	-0.99327
4.8586	0	-0.94129
9.0026	0.010986	-1.1859
10	0.10979	-1.5374
4.1618	0.016025	-0.66384
5.2603	0	-0.35411
10	0	-0.35002
10	0	-1.3164
10	0	-1.2929
9.5026	0.016738	-1.498
5.4868	0	-1.1149
9.9985	6.1047e-05	-1.2866
7.2177	0.088379	-0.10996
10	0	-1.7091
2.7377	0.1261	-1.6565
10	0	-3.698
10	4.0091e-09	-0.88025
9.9999	3.6097e-07	-1.2057
5.7721	0.12853	-1.0148
2.8355	0	-0.66191
1.8527	0.10755	-1.1273
5.4026	8.3613e-05	-0.86378
5.9245	6.8261e-05	-0.63602
3.9999	0.16675	-0.70631
10	0	-1.4493
8.8965	0.25977	-0.66797
3.9999	0.083252	-0.70631
8.7684	4.6637e-06	-1.3386
4.5396	0.0016234	-0.81427
2.0427	0	-0.58086
4.5416	0.14788	-1.0427
9.9948	0.1936	-1.391
9.7121	0.22823	-1.9356
4.9586	0.0078125	-0.84135
2.2168	0.063137	-0.93401
6.497	0.00047712	-0.6086
9.9995	1.183e-08	-0.99826
10	0	-1.21
4.9913	0.1387	-0.41003
5.7938	0	-1.2874
4.4696	0.076817	-0.55078
10	0	-1.606
3.8009	0	-1.1768
5.0481	0.054688	-1.2286
5.5269	0.18181	-1.3051
1.5659	0.13426	-1.0488
3.0535	0.007031	-0.31928
1.9239	0.016113	-0.37442
