159.22	2.039	5078	2539	2539	579.8	5.5706
178.22	2.818	4634	2317	2317	473.87	5.4469
153.97	2.3564	5724	2862	2862	640.17	5.4296
170.85	1.8987	3714	1857	1857	238.86	5.3807
179.53	1.8592	4412	2206	2206	423.47	5.4994
173.22	1.6128	4574	2287	2287	473.86	5.4402
161.41	1.8828	5680	2840	2840	619.22	5.4842
165.57	2.5583	4150	2075	2075	443.25	5.43
153.1	2.908	5080	2540	2540	540.19	5.4561
168.33	2.8764	4312	2156	2156	406.59	5.4264
162.27	2.3019	3792	1896	1896	381.18	5.4288
151.27	2.6583	3940	1970	1970	392.22	5.4327
142.48	2.8227	4354	2177	2177	457.45	5.5707
137.37	2.654	5990	2995	2995	674.47	5.4377
168.49	2.8042	3978	1989	1989	433.64	5.4809
169.17	2.7831	3504	1752	1752	365.94	5.3862
172.84	2.977	3984	1992	1992	413.04	5.4053
182.46	2.8637	4748	2374	2374	554.82	5.4357
173.6	2.6038	4050	2025	2025	294.97	5.4605
137.4	2.1513	4206	2103	2103	367.63	5.43
166.32	2.3879	4898	2449	2449	543.67	5.4729
161.23	2.6715	4916	2458	2458	571.02	5.4269
156.39	2.0808	4796	2398	2398	519.31	5.4065
176.35	2.8516	4074	2037	2037	382.14	5.3996
135.57	2.5611	3426	1713	1713	332.46	5.5733
158.55	3.1057	5288	2644	2644	554.31	5.4143
171.39	2.0909	3630	1815	1815	396.28	5.4
160.48	2.714	4374	2187	2187	475.7	5.3627
173.02	2.6907	4022	2011	2011	374.82	5.4397
167.09	2.4689	4922	2461	2461	521.26	5.4804
174.99	2.75	4584	2292	2292	418.09	5.4985
135.22	2.6575	4518	2259	2259	471.64	5.4622
156.3	2.1814	3666	1833	1833	365.8	5.3441
154.86	2.6974	4184	2092	2092	377.52	5.3787
153.39	2.5764	4006	2003	2003	313.18	5.3742
182.18	1.9581	4798	2399	2399	461.16	5.4545
156.44	2.0853	5562	2781	2781	520.36	5.5611
157.2	2.3651	4624	2312	2312	493.02	5.6105
163.73	2.2149	4968	2484	2484	552.2	5.5313
146.31	2.5638	4888	2444	2444	486.5	5.5647
154.6	2.2945	4744	2372	2372	461.55	5.5608
155.45	1.7337	4470	2235	2235	356.35	5.5113
160.34	2.4331	5060	2530	2530	425.7	5.5141
145.97	2.5984	5198	2599	2599	517	5.4232
165.22	2.8378	4464	2232	2232	422.98	5.3541
160.89	2.2589	4410	2205	2205	460.25	5.5045
171.95	2.6721	4978	2489	2489	384.69	5.6233
155.74	2.7332	4644	2322	2322	538.93	5.6207
153.22	2.2748	4890	2445	2445	563.54	5.5283
155.26	2.723	4442	2221	2221	476.82	5.4887
168.57	2.6064	5786	2893	2893	641.4	5.4629
163.55	1.759	4130	2065	2065	270.04	5.5729
170.6	2.3529	4600	2300	2300	456.26	5.5699
149.61	2.1422	5720	2860	2860	678.78	5.4761
161.95	2.3703	5290	2645	2645	526.84	5.4929
178.34	2.8452	4870	2435	2435	407.42	5.4334
171.79	2.95	5112	2556	2556	582.07	5.4616
154.09	2.8151	5252	2626	2626	517.59	5.5524
148.38	2.1591	5650	2825	2825	624.94	5.6898
160.62	2.0294	5190	2595	2595	512.13	5.6469
179.6	2.6377	4854	2427	2427	543.49	5.6748
187.07	2.2186	3860	1930	1930	330.34	5.6703
169.86	2.7595	3958	1979	1979	408.8	6.4889
132.52	2.4637	4242	2121	2121	456.58	5.5003
162.55	2.2996	4904	2452	2452	462.23	5.5171
161.59	2.4031	6334	3167	3167	723.66	5.4992
145.58	2.6309	5012	2506	2506	540.41	5.4938
158.66	2.4483	5466	2733	2733	608.55	5.3641
150.6	2.492	4558	2279	2279	474.77	5.3381
179.54	2.7877	4786	2393	2393	483.64	5.4051
165.12	2.6121	4452	2226	2226	469.42	5.4154
140.15	2.2167	4816	2408	2408	509.2	5.3837
145.6	2.6992	4844	2422	2422	500.45	5.3325
176.16	1.8163	6180	3090	3090	636.3	5.3658
168.21	2.32	4752	2376	2376	474.67	5.3612
149.71	2.2889	6502	3251	3251	676.08	5.3931
169.54	2.3382	4256	2128	2128	477.25	5.3509
176.05	2.5206	4720	2360	2360	506.45	5.3709
150.31	2.1521	5532	2766	2766	637.01	5.4369
160.74	2.4317	4674	2337	2337	490.82	5.4238
140.81	2.3801	5628	2814	2814	609.5	5.3312
148.3	1.8738	4246	2123	2123	449.2	5.3881
160.44	2.0955	4182	2091	2091	305.85	5.397
142.01	1.894	4998	2499	2499	538.85	5.4108
155.87	2.1982	5158	2579	2579	551.03	5.3388
182.8	3.4131	4762	2381	2381	521.78	5.3356
185.56	1.8735	4512	2256	2256	283.61	5.3465
154.96	2.9928	4572	2286	2286	457.53	5.4511
167.53	1.5794	3800	1900	1900	212.25	5.5087
176.68	2.789	4424	2212	2212	428.6	5.6398
164.55	3.2261	4450	2225	2225	511.4	5.6906
147.53	2.2199	4590	2295	2295	506.7	5.7372
168.3	2.3602	4456	2228	2228	500	5.6355
158.11	2.0636	5200	2600	2600	537.22	5.6387
156.42	2.9017	5036	2518	2518	549.27	5.6615
174.16	2.0592	4080	2040	2040	378.99	5.5389
169.94	2.2396	4766	2383	2383	453.44	5.4557
143.86	2.3594	5318	2659	2659	601.82	5.6614
153.94	2.936	4670	2335	2335	475.3	5.6881
153.36	3.2648	4146	2073	2073	333.1	5.7606
