10	0	-1.2752
5.1696	0.0083237	-1.2877
9.9549	0.069316	-1.6282
6.8133	0	-1.0172
10	0.17276	-1.0312
2.044	0.12865	-1.5034
4.9374	5.3708e-06	-2.5927
9.9789	0.0011202	-2.5268
4.2355	0	-0.73735
10	0.2341	-1.7417
1.1034	0.18583	-1.0246
10	0	-0.8811
3.9339	0.030892	-1.0835
9.3305	9.1717e-05	-1.3965
2.9843	0	-0.57421
7.7972	0.10933	-1.5091
0.62994	0.018707	-2.6601
10	0.2276	-0.76423
10	0	-1.4744
9.4218	0.0013816	-1.437
5.934	0	-0.88309
1.1045	7.8208e-05	-0.67752
9.5388	0.22314	-1.2418
9.6249	0.27588	-0.44847
4.7011	0.14534	-0.64468
10	0	-0.27995
3.095	0	-1.1285
10	1.6207e-05	-0.63895
5.364	0.34814	-0.56483
9.5602	0.40039	-1.0911
5.7428	0.1113	-0.99312
9.5818	0.026855	-0.19988
2.3031	0.10205	-1.0937
3.9998	1.6097e-08	-0.46816
5.8294	0.27344	-1.0594
10	0	-1.2327
9.7338	0	-1.4009
9.9976	0.081291	-0.1068
10	0	-4.6052
10	0.093605	-0.74466
9.7618	0.0016121	-2.9454
10	0.16678	-1.2287
4.8619	0.12048	-0.42601
10	0	-0.68906
9.9719	0.0002762	-1.6433
10	0.015608	-1.6436
3.0391	0	-1.0148
5.4163	0.010468	-1.476
8.5713	0.089381	-0.77093
10	0	-1.7135
7.5812	0.085296	-1.578
5.3993	0	-0.86623
2.827	2.9873e-08	-1.0834
7.7903	0	-1.2618
2.1097	0.19727	-1.0065
10	0	-0.66754
5.089	0	-1.1314
10	0.057622	-1.2494
5.0481	0.054688	-1.2286
3.9695	0.0026546	-0.62688
7.5474	0.15606	-1.0475
2.124	0.072754	-0.53309
7.7633	0	-1.2605
10	0	-1.4841
9.5388	0.22314	-1.2418
6.267	0.068108	-0.90643
2.1369	0.023846	-0.3231
5.7979	0.15286	-1.0456
3.9058	3.1985e-05	-0.36912
4.104	0	-1.2351
4.1468	7.9021e-06	-0.75207
4.0406	0.21436	-1.2154
10	0	-1.1023
10	0	-0.17291
5.1134	0.36492	-0.58977
9.9929	0.0036545	-2.8433
9.5818	0.026855	-0.19988
10	0.042236	-1.4675
4.2232	0	-1.2004
8.8367	0	-1.4302
4.0662	0.048272	-0.69747
10	6.1035e-05	-1.4378
2.9861	6.7168e-06	-0.91123
10	0	-1.5088
3.9664	0	-0.70555
3.9619	0.020979	-0.94556
6.4398	0.093752	-0.42185
10	0.14086	-1.1081
5.3761	0.025391	-0.41409
4.5927	0.10165	-1.0936
10	0	-1.0657
10	1.7663e-10	-1.4344
3.9089	0	-0.60746
9.9719	0.0027255	-1.9151
9.9986	0	-0.73656
7.7766	0.060286	-1.6405
4.4268	3.0518e-05	-0.54784
9.4311	0.0022098	-1.381
5.331	2.4884e-09	-0.91976
10	0.019889	-1.4085
