108.57	1.6436	3716	1858	1858	233.14	5.3956
121.99	2.4204	4920	2460	2460	503.74	5.3171
115.88	2.5328	4284	2142	2142	330.36	5.3291
105.68	1.5975	3732	1866	1866	231.73	5.2709
120.12	2.6522	5182	2591	2591	459.46	5.3333
104.26	1.8965	5542	2771	2771	571	5.2816
112.02	2.2107	3788	1894	1894	284.93	5.3296
95.594	2.2339	5308	2654	2654	480.5	5.3368
123.73	1.8839	4500	2250	2250	382.52	5.2991
114.99	1.6327	4304	2152	2152	407.4	5.2773
126.18	3.1665	4216	2108	2108	333.61	5.2874
124.1	2.8154	5276	2638	2638	491.7	5.3599
109.57	1.4749	3628	1814	1814	259.2	5.364
121.17	1.9082	4312	2156	2156	351.71	5.3109
115.27	2.8062	5754	2877	2877	582.78	5.3049
108.64	1.6814	4436	2218	2218	386.61	5.3075
116.48	2.1622	5134	2567	2567	438.87	5.2598
114.28	2.6939	5418	2709	2709	507.91	5.3396
116.84	2.1265	4184	2092	2092	302.95	5.3373
116.28	1.7997	5038	2519	2519	456.32	5.3211
136.03	2.1563	4306	2153	2153	294.3	5.2877
103.42	2.3892	4338	2169	2169	357.1	5.3038
118.55	2.3446	4484	2242	2242	421.55	5.3178
130.68	2.3186	4416	2208	2208	307.42	5.3175
105.61	2.2215	5562	2781	2781	603.06	5.3081
127.96	2.8491	4640	2320	2320	439.79	5.338
108.32	2.0964	5758	2879	2879	503.92	5.3226
129.09	2.7277	4368	2184	2184	346.44	5.2322
111.47	1.8118	4416	2208	2208	330.63	5.2735
124.33	1.8085	5032	2516	2516	478.06	5.3092
135.88	2.504	4298	2149	2149	351.47	5.3187
121.16	2.4027	4232	2116	2116	316.85	5.3559
113.19	2.3202	4472	2236	2236	381.3	5.2623
118.16	2.6638	5064	2532	2532	449.89	5.3069
139.05	2.2606	3932	1966	1966	266.97	5.3029
99.338	1.7818	4446	2223	2223	320.82	5.326
120.27	2.2658	4766	2383	2383	431.23	5.3421
110.54	2.1833	4658	2329	2329	424.73	5.3565
133.41	2.2208	3524	1762	1762	211.94	5.3292
121.98	2.1168	4554	2277	2277	430.94	5.2689
100.52	1.8522	5364	2682	2682	464.77	5.3495
132.71	1.9625	4414	2207	2207	345.1	5.3346
104.2	1.9423	4954	2477	2477	468.21	5.3556
108.24	2.2017	4378	2189	2189	303.54	5.3489
98.811	2.2843	4290	2145	2145	388.83	5.2704
118.83	2.1829	4054	2027	2027	311.77	5.3192
107.08	2.387	3592	1796	1796	282.57	5.3351
127.66	1.5407	3444	1722	1722	218.58	5.3628
139.9	1.1758	4272	2136	2136	280.53	5.3073
128.19	2.59	3986	1993	1993	325.06	5.2797
97.582	2.7293	5128	2564	2564	543.8	5.3353
113.31	3.0325	4316	2158	2158	375.07	5.3006
117.74	1.9941	4406	2203	2203	279.59	5.3225
125.38	2.0442	4016	2008	2008	261.25	5.3249
103.79	2.3584	4766	2383	2383	368.68	5.3608
101.54	1.881	4486	2243	2243	379.48	5.3398
120.03	2.4777	4628	2314	2314	345.34	5.2433
138.11	2.2678	4564	2282	2282	332.54	5.3413
102.29	1.8475	5684	2842	2842	615.39	5.3505
97.789	2.0922	5510	2755	2755	543.41	5.3336
109.59	2.2502	5738	2869	2869	530.62	5.3615
116.36	2.082	4342	2171	2171	343.68	5.2492
112.15	2.4416	3268	1634	1634	201.59	6.0673
116.13	3.1186	5002	2501	2501	545.72	5.3477
105.99	2.6101	5602	2801	2801	571.52	5.2802
124.01	1.6747	3778	1889	1889	287.25	5.3451
115.2	1.2943	4714	2357	2357	370.15	5.3673
111.33	1.8609	4304	2152	2152	262.39	5.2668
91.153	2.1967	4106	2053	2053	347.66	5.227
112.58	1.8316	3306	1653	1653	185.37	5.2786
107.64	1.5729	4686	2343	2343	327.72	5.3123
116.77	1.9937	3930	1965	1965	266.24	5.3319
89.235	2.6045	5166	2583	2583	485.12	5.276
112.52	2.0321	4430	2215	2215	384.4	5.2855
134.65	1.6537	4268	2134	2134	265.84	5.2959
118.9	2.8456	4648	2324	2324	366.94	5.3303
141.9	2.0691	4012	2006	2006	263.44	5.3326
113.02	1.8324	3920	1960	1960	252.83	5.3316
113.19	1.5319	3078	1539	1539	184.61	5.3374
109.5	1.9894	4078	2039	2039	337.49	5.3295
127.55	2.9151	4036	2018	2018	322.37	5.2675
116.7	2.5722	3570	1785	1785	300.12	5.3273
109.19	2.1927	5068	2534	2534	468.99	5.3314
129.79	2.3843	4946	2473	2473	497.63	5.3336
101.49	2.0316	6328	3164	3164	662.49	5.316
121.57	2.0544	4740	2370	2370	421.08	5.3075
111.15	2.5049	5168	2584	2584	491.01	5.3386
132.03	2.3607	4496	2248	2248	406.59	5.3033
117.43	2.2262	4472	2236	2236	272.45	5.3552
105.28	2.4235	4768	2384	2384	463.53	5.3422
99.385	1.4855	4490	2245	2245	303.27	5.2843
119.53	2.3669	4644	2322	2322	374.24	5.298
112.6	2.0491	5672	2836	2836	538.3	5.2818
122.47	1.2699	4710	2355	2355	268.83	5.3303
113.32	2.21	3686	1843	1843	265.1	5.3322
122.29	2.4186	3512	1756	1756	219.41	5.3209
105.58	2.0707	3736	1868	1868	235.89	5.2467
117.29	2.5854	5986	2993	2993	537.66	5.3155
110.51	2.0458	4386	2193	2193	382.56	5.3391
124.86	2.7751	4760	2380	2380	418.06	5.3694
