2.1433	1.9914e-06	-0.64184
3.6747	0	-0.63615
9.917	0	-1.4679
0.23409	0.038147	-3.7882
7.7761	3.8391e-06	-1.3589
4.3479	0.00026417	-0.96195
7.0301	0	-1.4875
9.9957	9.4372e-07	-1.377
9.6778	0.0028234	-2.5206
7.4942	0	-1.5121
5.3719	0	-1.984
2.9865	0.00012207	-1.1624
4.4522	0	-1.5174
8.0112	0.011303	-1.4033
10	0	-2.3977
2.6595	0.1958	-0.58599
10	0	-1.4732
10	0	-1.5047
10	0	-1.3849
3.7469	7.7248e-05	-2.9903
3.7054	0	-1.6164
5.9115	0	-0.58061
2.1357	0.00017929	-1.2606
4.401	0	-0.99028
4.9715	0.11571	-1.2734
10	0	-1.2436
10	0	-0.98317
2.4375	0.12931	-1.4473
10	0	-1.7425
5.068	0.043396	-1.2587
1.4872	0	-1.374
3.8018	3.1122e-05	-1.0099
0.77009	0	-1.1626
10	0.00097656	-1.2898
4.5784	0	-1.6614
10	0	-1.8747
5.3682	0.0071541	-1.2212
2.5352	0	-1.4646
8.2482	0.11343	-1.2864
10	0	-1.5063
2.204	0.0014648	-0.98042
5.4614	0.41455	-1.4323
4.078	0	-1.3648
9.9986	0	-2.2887
1.3334	0	-1.0106
10	4.7684e-07	-1.664
4.0456	0	-0.85986
2.7566	0	-0.8818
0.036223	0.00030518	-0.79952
1.9239	0.016113	-0.37442
10	0.018291	-1.5348
4.0672	0.015625	-0.95594
10	0	-1.7344
4.3766	0	-0.98421
5.7924	0	-1.1931
10	0	-1.7389
2.0487	0	-0.54499
10	0	-1.699
4.4014	1.0135e-05	-0.80592
3.1541	0.0078125	-0.74107
8.3887	0.18876	-1.5948
10	0	-1.2849
10	0	-1.0566
10	1.6019e-06	-1.7676
10	4.7684e-07	-1.9181
2.1124	0	-1.2255
1.9406	3.3379e-05	-0.40342
10	0	-1.7033
5.0481	0.054688	-1.2286
2.9106	0.00097656	-1.0114
10	0	-1.7642
10	0	-2.5117
4.8818	0.03125	-0.81338
6.9749	0.092229	-1.8783
0.29076	0	-1.6329
5.4935	0.00010285	-0.76555
10	0	-1.4611
9.9941	1.6243e-05	-1.6795
8.6596	0	-1.17
9.5824	0.02565	-2.5035
6.4303	0.099956	-2.071
4.7977	4.7684e-07	-1.0329
1.6048	0	-1.3498
6.4223	8.8302e-05	-0.77539
0.99148	0	-0.98937
4.059	0	-1.1208
9.9996	0.00022269	-1.3875
3.3778	0.15934	-1.4471
10	0	-1.6311
10	0	-1.0895
0.62088	8.7544e-08	-0.7724
9.9946	0	-2.511
9.9773	0.070409	-1.8669
6.8785	0.055979	-1.6912
8.2118	0.015775	-1.7866
10	0	-2.2421
6.372	0.053764	-2.2937
9.9978	0.00016045	-1.8226
1.5713	0	-1.2959
5.9539	0	-0.80504
