168.45	2.9391	4110	2055	2055	490.4	5.5931
154.85	2.0317	3944	1972	1972	342.88	5.4501
159.87	2.1938	4670	2335	2335	482.26	5.4865
164.36	2.6948	5040	2520	2520	484.58	5.4926
156.98	1.8289	5606	2803	2803	629.88	5.4343
167.18	3.292	4466	2233	2233	519.12	5.4876
158.81	3.1114	4782	2391	2391	539.55	5.5954
162.1	2.4682	6090	3045	3045	721.49	5.5596
165.81	2.1022	4374	2187	2187	415.85	5.4992
161.96	2.5079	4054	2027	2027	413.99	5.4225
176.76	2.8849	5354	2677	2677	612.38	5.4425
164.49	2.3915	3948	1974	1974	444.38	5.4382
150.97	2.903	4642	2321	2321	494.36	5.5597
152.85	2.7649	5454	2727	2727	625.92	5.4653
155.65	2.366	4064	2032	2032	376	5.3842
162.73	2.7378	4526	2263	2263	456.74	5.5413
162.44	2.4487	4322	2161	2161	493.61	5.8171
164.84	2.6472	4408	2204	2204	491.4	5.7222
162.19	2.7476	4240	2120	2120	444.85	5.4985
158.85	2.7086	4852	2426	2426	532.3	5.2961
146.45	2.7962	4332	2166	2166	433.03	5.369
145.2	2.7904	4664	2332	2332	489.7	5.4272
168.49	1.9705	4676	2338	2338	473.82	5.4225
165.7	2.484	4504	2252	2252	438.12	5.439
176.46	2.1775	5048	2524	2524	505.65	5.4681
179.03	2.3609	4036	2018	2018	431.85	5.5332
162.6	2.1915	4246	2123	2123	455.92	5.8252
166.3	1.9839	5124	2562	2562	602.03	5.9527
158.18	2.3382	5588	2794	2794	598.54	5.7396
164.75	3.1152	5322	2661	2661	497.8	5.6613
167.32	2.2484	4758	2379	2379	529.89	5.779
179.43	2.4348	4028	2014	2014	334.99	5.7733
164.92	2.6791	5450	2725	2725	603.21	5.7172
159.54	2.8685	4772	2386	2386	524.47	5.7273
176.04	2.8263	5286	2643	2643	626.09	5.7445
155.76	1.9181	4508	2254	2254	479.32	5.5877
151.97	2.5047	5746	2873	2873	621.88	5.6244
162.6	2.9296	4196	2098	2098	438.9	5.8869
171.71	2.2181	4540	2270	2270	437.28	5.9722
174.34	2.6977	3222	1611	1611	330.46	5.7847
156.43	3.0164	3790	1895	1895	366.65	5.8534
164.4	2.6405	4410	2205	2205	513.44	5.8615
187.36	1.8421	4792	2396	2396	393.64	6.1078
187.24	2.9238	4578	2289	2289	484.46	6.1688
144.79	2.3656	4918	2459	2459	572.54	5.7918
178.27	2.7598	4126	2063	2063	456.03	5.4975
178.4	2.4503	4244	2122	2122	392.71	5.5143
138.9	2.5734	4954	2477	2477	546.6	5.4843
176.64	1.8188	4032	2016	2016	446.35	5.5025
165.61	3.0472	3856	1928	1928	441.33	5.3696
141.93	2.984	4966	2483	2483	556.17	5.373
152.45	2.4571	4814	2407	2407	515.41	5.3244
179.36	1.1003	4488	2244	2244	343.31	5.375
151.95	2.2869	5308	2654	2654	576.88	5.6022
161.32	2.8252	5496	2748	2748	664.37	5.746
157.08	2.2281	4520	2260	2260	409.27	5.6258
156.71	1.9818	4372	2186	2186	472.76	5.5775
148.41	2.7502	4976	2488	2488	550.45	5.4797
166.68	2.3442	5454	2727	2727	551.4	5.5504
178.93	3.3718	5040	2520	2520	582.1	5.5172
149.44	2.7095	5604	2802	2802	652.84	5.5143
157.63	3.111	5406	2703	2703	596.45	5.3959
172.94	3.2853	6070	3035	3035	691.61	6.1073
140.14	2.4712	5560	2780	2780	621.27	5.3996
174.09	2.2835	4436	2218	2218	352.97	5.3822
152.2	2.794	5526	2763	2763	608.02	5.3797
156.37	2.0743	3876	1938	1938	394.24	5.4202
168.35	2.8097	4564	2282	2282	495.74	5.3309
161.16	2.5672	3628	1814	1814	367.74	5.381
154.43	2.113	4180	2090	2090	426.21	5.3444
159.65	2.5245	4810	2405	2405	517.87	5.3519
163.04	1.9055	4664	2332	2332	492.37	5.3273
171.18	2.3693	5892	2946	2946	632.59	5.3065
172.22	2.1287	4120	2060	2060	423.76	5.3231
171.96	1.8927	4488	2244	2244	378.33	5.3824
153.35	1.8367	4454	2227	2227	447.05	5.374
145.36	2.3535	5702	2851	2851	634.46	5.4083
165.27	2.4692	5210	2605	2605	571.38	5.3844
155.39	2.7895	5362	2681	2681	560.1	5.3788
153.78	2.0648	4802	2401	2401	509.86	5.3312
164.81	2.4685	3902	1951	1951	408.69	5.3915
143.47	2.5317	5528	2764	2764	599.45	5.4165
145.26	2.614	4400	2200	2200	483.26	5.3931
171.26	2.5999	5458	2729	2729	629.86	5.474
154.65	2.7293	4862	2431	2431	460.55	5.489
158.03	2.3934	4602	2301	2301	413.28	5.4186
180.36	1.5244	4720	2360	2360	489.41	5.3582
159.9	2.5821	3686	1843	1843	365.01	5.2937
162.85	2.3272	5802	2901	2901	669.77	5.36
157.91	2.2619	4106	2053	2053	326.08	5.3452
174.06	2.465	4800	2400	2400	529.45	5.334
165.61	2.8121	4862	2431	2431	486.75	5.265
155.05	3.622	5582	2791	2791	599.41	5.4372
170.55	2.3768	3658	1829	1829	386.62	5.509
155.6	3.2761	4612	2306	2306	514.88	5.4987
131.68	2.8262	4488	2244	2244	492.35	5.5113
164.21	2.8778	4964	2482	2482	573.11	5.4658
156.97	1.9723	3414	1707	1707	358.8	5.4443
171.05	2.5675	5284	2642	2642	614.25	5.4816
176.44	2.2604	4498	2249	2249	456.67	5.5015
