149.82	2.3253	4672	2336	2336	528.23	5.4035
163.32	2.6323	4320	2160	2160	469.13	5.3311
202.98	2.16	4860	2430	2430	524.99	5.2892
156.03	2.6746	5254	2627	2627	591.6	5.6201
145.85	2.8196	4454	2227	2227	357.57	5.9516
142.49	2.0741	4346	2173	2173	469.15	5.9506
174.91	2.6038	5110	2555	2555	586.59	5.967
165.39	2.1313	4628	2314	2314	496.27	5.9133
180.1	3.29	5194	2597	2597	595.14	5.9374
172.22	3.6049	4526	2263	2263	473.71	5.9103
164.56	2.8012	4926	2463	2463	587.66	5.8668
166.41	2.8646	3936	1968	1968	417.98	5.7421
164.18	2.6799	4960	2480	2480	493.47	5.8696
176.06	2.121	4174	2087	2087	423.69	5.9412
166.42	3.1329	3236	1618	1618	317.35	5.9556
162.25	2.0551	4902	2451	2451	546.75	5.7275
158.25	1.7142	4956	2478	2478	487.03	5.7699
160.05	2.2626	5466	2733	2733	656.57	5.9898
172.39	2.6396	4634	2317	2317	456.83	5.6116
181.24	2.3774	4744	2372	2372	439.92	5.2781
148.75	2.2871	5452	2726	2726	603.65	5.3149
167.89	2.4211	4408	2204	2204	440.24	5.2638
161.09	2.8775	4592	2296	2296	472.33	5.2828
159.45	2.2842	4932	2466	2466	511.58	5.2948
172.35	1.0023	4340	2170	2170	342.18	5.2674
173.1	1.7223	5798	2899	2899	562.33	5.2728
140.75	2.3622	4718	2359	2359	496.66	5.2849
152.39	2.7213	4490	2245	2245	515.34	5.2534
167.57	2.473	5142	2571	2571	529.17	5.2513
158.65	2.4887	5116	2558	2558	544.11	5.2883
162.21	2.8131	4786	2393	2393	509.97	5.283
170.14	2.0203	3928	1964	1964	424.52	5.2825
170.24	2.2461	5282	2641	2641	575.15	5.288
166.61	2.8032	3694	1847	1847	269.55	5.2707
160.38	2.6106	4870	2435	2435	496.54	5.2364
138.76	2.6821	4366	2183	2183	457.78	5.2616
160.93	2.626	4132	2066	2066	446.59	5.317
176.97	2.7454	4132	2066	2066	444.63	5.2956
160.3	3.194	4146	2073	2073	432.78	5.2246
163.11	2.1768	5396	2698	2698	563.73	5.2551
165.96	2.9119	3872	1936	1936	375.33	5.2893
181.91	2.5036	4870	2435	2435	541.13	5.3364
184.52	1.7928	5076	2538	2538	416.06	5.3076
172.66	2.3385	4904	2452	2452	561.01	5.2471
191.53	2.8787	5188	2594	2594	406.69	5.2353
147.94	2.8977	4500	2250	2250	479.05	5.24
160.22	2.4687	3854	1927	1927	331.57	5.2712
137.22	2.7439	5086	2543	2543	553.71	5.2977
160.62	2.1308	4668	2334	2334	485.23	5.2611
157.69	2.5784	3770	1885	1885	360.76	5.2715
177.44	2.1447	5032	2516	2516	515.58	5.241
157.69	2.5521	5322	2661	2661	576.96	5.1996
143.19	2.2171	5328	2664	2664	544.76	5.2226
153.82	2.6302	4752	2376	2376	531.91	5.3437
158.89	2.9101	3910	1955	1955	405.49	5.4934
172.81	2.4113	5354	2677	2677	567.5	5.5139
152.97	1.9384	4866	2433	2433	542.86	5.3591
173.43	2.07	5406	2703	2703	602.45	5.346
157.48	2.2515	4700	2350	2350	443.7	5.4556
184.91	2.0938	4028	2014	2014	299.68	5.3827
161.61	3.0146	4194	2097	2097	436.77	5.4451
171.76	2.308	3132	1566	1566	222.34	5.3952
157.7	2.4042	4048	2024	2024	398.57	6.1361
180.29	2.6966	4038	2019	2019	419.41	5.3518
167.35	2.5226	4490	2245	2245	441.57	5.3429
173.29	2.414	4660	2330	2330	481.93	5.327
160.38	2.4727	4150	2075	2075	454.01	5.3147
154.66	2.944	5648	2824	2824	605.45	5.2553
138.13	2.2529	4422	2211	2211	467.64	5.2946
166.42	2.4998	4988	2494	2494	529.56	5.2612
174.44	2.5674	4200	2100	2100	428.03	5.3263
143.59	2.0757	4812	2406	2406	509.05	5.2834
164.18	1.5008	3660	1830	1830	195.41	5.2358
151.79	2.3749	5192	2596	2596	552.16	5.2164
158.83	2.4304	4866	2433	2433	509.91	5.2678
159.18	2.1968	4988	2494	2494	534.22	5.2768
153.15	3.0682	4928	2464	2464	503.87	5.2807
175.92	2.8517	5158	2579	2579	578.03	5.2673
154.55	2.3389	4126	2063	2063	446.6	5.2614
150.79	1.9543	5260	2630	2630	535.13	5.2254
141.73	2.9486	5986	2993	2993	673.21	5.2525
157.93	2.4412	5178	2589	2589	524.86	5.264
182.42	2.3098	5078	2539	2539	544.48	5.2613
156.2	2.7299	5232	2616	2616	561.68	5.2635
169.38	2.905	4326	2163	2163	411.22	5.254
172	2.5573	5278	2639	2639	567.92	5.2803
174.76	2.3019	4666	2333	2333	382.4	5.244
169.32	2.2509	5248	2624	2624	565.9	5.2325
138.48	2.3035	5282	2641	2641	504.55	5.25
168.01	2.8888	4878	2439	2439	528.73	5.2802
181.14	1.5752	5170	2585	2585	334.1	5.2561
159.96	2.2238	5018	2509	2509	504.09	5.1864
158.07	2.0461	5128	2564	2564	568.5	5.2818
143.38	2.0966	4686	2343	2343	485.84	5.243
158.38	2.5934	5130	2565	2565	566.99	5.2561
141.69	2.4821	5336	2668	2668	582.44	5.2913
146.64	2.1736	4150	2075	2075	440.06	5.2035
171.23	2.7607	4594	2297	2297	385.64	5.243
166.5	2.7213	4782	2391	2391	499.73	5.2352
176.39	2.7724	3890	1945	1945	342.04	5.2709
