157.29	2.3214	4770	2385	2385	476.79	6.3349
175.29	2.4132	4972	2486	2486	405.51	5.7571
176.63	2.6755	4140	2070	2070	315.88	5.6287
165.67	2.7676	3272	1636	1636	332.76	5.5903
131.6	2.2749	5132	2566	2566	568.52	5.7053
141.66	1.7191	4710	2355	2355	443.22	5.554
141.43	2.0037	4890	2445	2445	501.93	5.577
166.44	2.7693	4046	2023	2023	413.85	5.4308
154.12	2.3804	4068	2034	2034	463.96	5.5196
154.89	2.4145	5346	2673	2673	592.31	5.63
173.94	2.4325	4142	2071	2071	435.81	5.4439
155.08	2.2437	4614	2307	2307	553.33	5.6199
166.6	1.9748	4936	2468	2468	427.14	5.691
143.63	2.4137	4788	2394	2394	526.99	5.5384
166.41	2.6972	4832	2416	2416	551.18	5.5919
154.7	2.661	5344	2672	2672	480.48	5.3937
153.76	2.4335	5436	2718	2718	639.83	5.3894
185.42	2.7834	5090	2545	2545	595.29	5.3277
169.23	2.5557	3868	1934	1934	393.62	5.557
155.11	2.4126	3688	1844	1844	322.97	5.6121
162.25	2.0158	4024	2012	2012	375.81	5.4924
143.47	2.129	5236	2618	2618	571.93	5.4683
172.83	2.5771	3772	1886	1886	277.82	5.424
165.25	2.1887	5162	2581	2581	371.56	5.4649
169.66	2.2709	5432	2716	2716	623.57	5.5261
163.71	2.3833	5166	2583	2583	529.09	5.4352
179.98	2.3743	3980	1990	1990	299.39	5.3436
178.86	1.7905	3738	1869	1869	282.54	5.3335
166.65	2.4199	5028	2514	2514	530.74	5.474
155.86	2.2044	4318	2159	2159	462.8	5.517
163.07	2.8203	5236	2618	2618	541.36	5.5634
147.06	2.3932	4002	2001	2001	445.58	5.5361
156.43	1.6393	4058	2029	2029	293.75	5.4739
137.59	2.3237	5224	2612	2612	626.93	5.5064
144.61	2.8203	5146	2573	2573	578.48	5.511
162.36	2.4456	4738	2369	2369	541.45	5.4676
169.74	2.7835	4156	2078	2078	394.82	5.49
121.38	2.8388	5072	2536	2536	509.97	5.4492
152.59	2.4692	4990	2495	2495	516.94	5.3395
171.3	2.4867	4280	2140	2140	372.74	5.3225
168.08	2.4223	4642	2321	2321	479.59	5.4385
152.9	2.4152	5158	2579	2579	579.09	5.4074
157.23	3.3935	3964	1982	1982	431.77	5.4648
176.17	2.4868	4414	2207	2207	462.06	5.4046
183.37	3.1061	4830	2415	2415	527.11	5.3626
177.44	2.7502	4126	2063	2063	432.56	5.3899
179.04	2.4725	4978	2489	2489	538.31	5.4199
153.1	1.6437	5294	2647	2647	546.01	5.3935
149.83	2.6903	5810	2905	2905	644.48	5.4292
161.12	2.6096	5018	2509	2509	530.88	5.4176
154.1	2.4238	5722	2861	2861	624.01	5.3953
169.26	2.5423	5206	2603	2603	558.39	5.4182
155.5	2.4724	4266	2133	2133	467.84	5.4292
164.62	2.6303	4998	2499	2499	517.76	5.3983
144.53	2.5953	4940	2470	2470	543.82	5.4116
168.01	2.4228	5058	2529	2529	541.15	5.3817
151.51	2.4387	5582	2791	2791	533.01	5.3808
152.94	2.2437	4190	2095	2095	343.96	5.3897
156.71	2.3672	4084	2042	2042	348.3	5.4144
152.56	2.4818	4446	2223	2223	399.52	5.4033
161.25	2.5271	5628	2814	2814	627.04	5.395
131.33	1.0617	3392	1696	1696	197.13	5.3684
179.53	2.2276	4506	2253	2253	311.87	6.1286
146.5	2.959	5010	2505	2505	494.72	5.3922
151.12	2.021	4930	2465	2465	501.57	5.4242
147.49	2.2006	4700	2350	2350	483.71	5.4392
172.1	2.8936	4770	2385	2385	542.63	5.4217
153.99	2.3662	3086	1543	1543	252.95	5.349
167.12	2.3191	5094	2547	2547	513.94	5.4051
164.82	2.1193	4980	2490	2490	534.21	5.4106
159.75	2.5155	4406	2203	2203	428.98	5.4276
142.31	2.3131	4996	2498	2498	498.59	5.4151
139.45	2.3464	4660	2330	2330	525.91	5.4025
158.94	2.3184	3732	1866	1866	397.48	5.3857
177.96	3.5629	4990	2495	2495	573.91	5.3717
151.73	2.4026	4200	2100	2100	422.83	5.3843
165.3	2.7238	5092	2546	2546	529.87	5.3765
162.14	2.3648	4822	2411	2411	515.18	5.3599
166.08	2.1563	4020	2010	2010	423.42	5.4027
160.88	1.9389	5310	2655	2655	568.75	5.3091
156.1	2.9396	4906	2453	2453	538.85	5.3346
153.51	2.5963	4868	2434	2434	460.6	5.3496
146.39	2.4786	6340	3170	3170	667.54	5.4544
165.07	2.6341	4644	2322	2322	496.6	5.3784
177.67	2.2913	4204	2102	2102	305.96	5.3691
152.82	1.8956	5412	2706	2706	593.3	5.307
161.34	2.8402	4868	2434	2434	513.93	5.3897
151.2	3.1145	5136	2568	2568	591.86	5.3629
158.05	2.4421	4366	2183	2183	492.48	5.3782
155.02	3.2763	4930	2465	2465	509.41	5.3688
147.41	1.7005	4492	2246	2246	320.28	5.3919
166.11	2.6462	4776	2388	2388	467.82	5.3443
183.08	2.7345	4936	2468	2468	422.36	5.4348
168.13	2.8169	5388	2694	2694	577.92	5.5163
178	2.0729	3642	1821	1821	332.55	5.5059
173.79	2.4522	4892	2446	2446	449.77	5.4757
166.91	1.4486	4244	2122	2122	441.43	5.4771
156.68	2.6255	4974	2487	2487	471.56	5.4727
138.86	1.9625	4020	2010	2010	363.36	5.4779
158.23	1.9883	3930	1965	1965	252.01	5.4609
