6.5292	0.0060091	-0.18114
4.7815	0	-0.68483
10	0	-1.7643
9.7119	0.039551	-2.1093
10	0.026588	-0.55136
10	0	-2.1647
5.5231	0.00024414	-0.26595
10	0	-0.42268
10	0.050029	-1.1939
3.0126	0	-2.0738
9.7942	0.0046607	-1.2325
5.7362	0	-0.96892
9.9999	3.7661e-06	-1.3659
3.1654	0.00012014	-0.66878
4.135	0	-0.97329
5.8282	0.029434	-0.58681
5.5197	0.039603	0.13249
9.9898	0	-1.1505
7.6193	0.081676	-1.3608
10	0.0091146	-1.0557
10	0	-1.3856
10	0.12817	-1.1355
10	0.00051702	-0.41104
6.6593	3.083e-05	-0.99178
5.5426	0	-0.9211
0.39367	0	-1.9205
2.4773	0	-1.8995
5.6759	0	-0.97291
9.9387	0	-1.3468
2.8898	0.29411	-1.1012
5.5588	0.0048918	-0.75976
3.9783	0	-1.0455
10	0	-1.169
6.6864	0.07373	-1.4693
10	0	-1.0909
10	0	-1.0955
9.9331	0.18224	0.062167
3.132	0.11214	-0.95866
10	0	-1.2803
6.1459	0	-0.84678
5.3679	0	-0.56113
5.3567	5.5173e-08	-0.81419
1.0554	0.19922	-1.7575
10	0.0028843	-1.5318
3.1882	0.059731	-1.125
9.9052	0.0039627	-1.2664
10	0	-1.9347
6.1943	0.066895	-0.39558
2.8493	4.0486e-06	0.11101
10	0	-1.1318
2.3551	0	-0.94218
4.6019	0	-0.86891
10	0.080039	-1.1002
10	0	-1.2897
9.4395	1.9141e-06	-0.7462
4.8958	0	-0.78995
7.6506	0	-0.44648
10	0	-0.58403
10	0.037679	-1.1079
9.6952	0.00021559	-1.081
8.4861	0.001641	-1.3488
7.0214	0.00036621	-0.58288
10	0	-2.0351
7.3096	0	-0.68592
1.557	0.00072098	-0.73873
2.6882	6.9509e-07	-1.2958
9.5629	0	-0.70611
10	1.4449e-07	-0.92564
4.027	0.16757	-0.70937
9.5561	8.1031e-07	-0.72989
8.261	0.0019531	-1.3263
3.078	0	-0.62993
9.9852	0.002597	-0.94182
6.6068	0.02523	-0.88648
10	0	-0.71631
7.1077	0.017471	-0.73146
10	0.0039062	-0.63382
4.6568	0.00079346	-0.44979
10	0.0039532	-0.91195
4.6198	0	-2.3462
10	0	-1.1404
10	5.0694e-06	-1.2541
9.9398	0.0057337	-1.3745
10	0	-1.7556
4.2044	4.53e-06	-0.57736
4.1377	0	-0.81365
10	0	-0.95408
9.9956	5.0578e-05	-1.5856
9.9954	0	-1.4843
10	0	-0.96712
6.1137	1.0781e-05	-0.11255
10	0.00012207	-0.49989
9.1187	0.00042604	-1.7819
4.3129	0	-0.93498
10	0	-1.8906
4.5732	0	-1.309
7.6854	0.0010514	-1.0656
1.3146	0.16024	-2.0775
9.3825	0	-1.548
5.3085	0	-0.96163
