5.234	6.8823e-06	-0.52603
10	3.8682e-11	-1.474
3.4859	0.10013	-1.2264
10	6.1035e-05	-1.3915
10	0	-1.3609
9.3057	0	-1.6205
9.9999	2.2578e-05	-1.1406
10	0	-1.1493
10	9.9197e-06	-1.0364
4.5099	0.14513	-0.4621
10	2.6986e-06	-0.93884
5.3761	0.025391	-0.41409
6.992	0	-0.82763
8.7887	0	-1.1847
2.6916	0	-0.49003
5.8294	0.023438	-0.72086
9.0991	0	-1.1866
5.2363	0	-0.73053
10	0	-1.3258
10	0	-1.707
10	0	-1.0876
4.6808	0	-0.70708
6.3052	0	-0.75045
9.9998	0	-0.73289
4.7761	0	-1.8863
6.0431	0	-1.3277
10	2.2258e-07	-1.3778
10	0	-0.95062
10	1.8964e-07	-1.6476
10	0.0020217	-1.008
10	9.2052e-07	-1.2877
10	0	-0.88716
10	0	-1.1309
5.1167	0	-0.80814
10	0	-1.4047
10	0.019639	-1.0789
7.4864	0	-0.58729
5.0481	0.054688	-1.2286
5.6487	0.072915	-0.29661
5.6845	0	-0.75193
9.5388	0.22314	-1.2418
10	0	-0.73237
5.9452	0.00087245	-2.4718
5.3435	0	-0.51596
1.3608	0.30478	-0.39891
3.7219	0	-0.36639
2.4411	0	-0.87516
10	0	-1.2411
9.6466	0.10514	-1.3269
10	7.6294e-06	-1.6241
6.3844	0	-1.5125
10	2.1392e-06	-1.013
4.3061	0	-0.21158
10	0	-0.80499
10	0	-0.98342
2.0774	1.3441e-07	-0.55307
10	0	-0.91332
9.9992	0.065762	-1.161
9.9944	0	-1.9902
3.0469	9.3578e-05	-1.1248
3.3632	0.00010573	-0.69828
1.9776	0	-1.0785
3.2104	0	-0.56082
4.3481	0.0013199	-0.87543
9.5817	0.0046217	-1.6801
5.4375	0	-1.4205
7.8859	0.2262	-1.5866
9.9963	8.2098e-06	-1.1153
6.5424	0.072644	-0.97184
10	0	-1.2284
8.8381	0.023468	-1.1193
6.0547	0	-0.90343
1.9011	2.4077e-05	-3.1083
7.8479	0	-1.3001
10	0	-1.2224
10	0	-1.2817
10	9.6237e-05	-0.99161
10	0	-0.93879
10	0	-0.57208
10	0.00097731	-1.2144
9.9719	0.00023464	-1.1109
4.9823	0	-1.1754
3.4706	0	-0.61326
7.2078	0.10637	-1.1839
10	0.14921	-1.3014
8.2602	0.0043945	-1.4111
3.7379	0	-0.73625
10	0	-1.51
5.553	0	-0.64621
5.3326	0.00012207	-0.73928
2.6073	0.0042646	-1.4104
2.9774	0.0019273	-0.88102
9.9775	0	-1.4089
10	0	-1.8199
9.9979	4.7445e-05	-1.509
5.8	0.0042727	-0.72708
10	0	-1.5996
9.7814	0.013211	-1.4241
9.9998	5.9755e-07	-1.4673
10	0.0078125	-0.99907
