166.39	2.3385	3656	1828	1828	355.98	5.4759
136.22	2.4425	5266	2633	2633	560.33	5.2966
155.32	2.4807	4724	2362	2362	419.98	5.2911
159.53	2.1904	5726	2863	2863	631.74	5.2884
158.15	2.8171	4222	2111	2111	426.2	5.2671
158.61	3.0751	5746	2873	2873	645.35	5.2939
174.6	2.2031	4214	2107	2107	423.01	5.2518
174.73	2.9081	6166	3083	3083	663.38	5.3199
162.2	3.5036	3558	1779	1779	340.06	5.3141
143.56	3.3516	5852	2926	2926	647.56	5.2998
161.88	2.5685	5980	2990	2990	568.83	5.2191
147.91	2.7799	4438	2219	2219	460.17	5.3205
144.23	2.3969	4190	2095	2095	391.59	5.4063
150.78	2.7817	4866	2433	2433	444.73	5.2597
155.85	2.4732	4506	2253	2253	414.34	5.2736
175.75	1.7477	4072	2036	2036	311.35	5.2767
152.34	2.7913	4568	2284	2284	437.04	5.3104
153.44	3.2168	4778	2389	2389	504.77	5.3776
133.08	2.3836	5320	2660	2660	544.63	5.4334
160.87	1.8184	3124	1562	1562	237.68	5.4413
136.8	1.8907	3752	1876	1876	266.88	5.4166
137.16	2.5478	5104	2552	2552	494.88	5.6673
137.22	2.2285	4128	2064	2064	398.54	5.4217
137.95	2.3617	2838	1419	1419	190.4	5.4303
181	1.8509	4264	2132	2132	366.84	5.4212
135.68	2.5521	5264	2632	2632	573.97	5.4317
147.63	2.4551	5346	2673	2673	523.01	5.4584
169.98	2.8616	3700	1850	1850	285.09	5.3968
169.2	2.8646	4252	2126	2126	415.57	5.4305
167.86	2.7516	5378	2689	2689	537.54	5.4374
160.6	3.0876	4592	2296	2296	371.92	5.4257
158.24	2.4838	5534	2767	2767	621.72	5.4781
154.88	1.9258	3142	1571	1571	230.79	5.3361
143.69	2.0881	4550	2275	2275	430.98	5.3725
150.95	3.0328	4518	2259	2259	463.02	5.3549
147.98	1.264	3890	1945	1945	274.98	5.4183
162	2.652	4252	2126	2126	434.14	5.4722
165.5	2.228	3876	1938	1938	221.01	5.426
153.91	2.362	5494	2747	2747	586.93	5.3541
122.58	2.6159	4536	2268	2268	358.71	5.3516
147.33	2.3518	4312	2156	2156	301.31	5.3194
146.24	2.2737	3980	1990	1990	365.46	5.3039
167.43	2.343	5376	2688	2688	567.4	5.3212
173.18	2.3453	4232	2116	2116	277.19	5.2991
178.22	1.978	4854	2427	2427	413.03	5.2898
167.09	0.9584	4754	2377	2377	262.76	5.2203
157.82	2.2197	3702	1851	1851	281.67	5.3017
150.35	2.4964	5828	2914	2914	527.27	5.3081
155.18	1.7285	5074	2537	2537	377.13	5.3293
153.7	2.3074	3770	1885	1885	335.84	5.3392
152.35	2.9025	4318	2159	2159	379.46	5.3064
185.66	2.043	3624	1812	1812	312.11	5.4189
154.67	2.1866	4672	2336	2336	437.64	5.401
143.08	2.0896	5160	2580	2580	556.39	5.3689
159.31	2.1849	4444	2222	2222	329.33	5.2797
164.02	2.7058	3854	1927	1927	329.93	5.2431
157.08	3.3698	4986	2493	2493	504.84	5.2629
170.69	2.2918	4358	2179	2179	437.88	5.2798
157.29	2.8777	5212	2606	2606	534.95	5.2739
147.9	2.4751	3878	1939	1939	409.22	5.277
146.31	2.5526	4404	2202	2202	306.17	5.2821
167.99	2.0425	4948	2474	2474	450.25	5.3791
167.88	2.2559	5006	2503	2503	401.24	6.092
157.54	2.3961	4174	2087	2087	345.28	5.2969
148.64	2.729	5082	2541	2541	470.16	5.2906
155.62	2.5057	4380	2190	2190	317.17	5.2914
174.16	1.9917	4250	2125	2125	341.44	5.3544
151.92	2.356	5276	2638	2638	580.06	5.297
151.27	1.9762	4864	2432	2432	463.09	5.2565
170.18	1.8324	4428	2214	2214	258.94	5.2728
161.69	2.8065	4048	2024	2024	299.45	5.2625
138.07	2.9804	5176	2588	2588	455.1	5.284
140.23	1.7362	3866	1933	1933	292.07	5.2433
170.85	1.9207	3926	1963	1963	359.93	5.232
169.89	3.0541	4184	2092	2092	380.41	5.2306
169.66	2.9678	4974	2487	2487	523.32	5.2799
157.68	2.5574	5358	2679	2679	585.8	5.2401
136.09	2.1792	2800	1400	1400	224.51	5.2465
156.28	2.5525	4380	2190	2190	453.64	5.2305
147.51	2.4285	4520	2260	2260	428.11	5.2704
132.97	1.8519	4406	2203	2203	432.01	5.2622
158.75	1.3597	3958	1979	1979	241.33	5.2566
166.15	2.8979	5344	2672	2672	534.86	5.2599
160.25	2.7276	2726	1363	1363	210.43	5.2627
152.25	2.3425	4838	2419	2419	470.12	5.2187
144.96	2.5653	5258	2629	2629	506.34	5.2153
148.67	2.3311	4714	2357	2357	471.19	5.2415
159.2	3.3991	4992	2496	2496	500.27	5.2651
177.64	1.9993	3962	1981	1981	287.12	5.2372
164.84	2.2288	4356	2178	2178	388.62	5.2517
166.91	2.377	5782	2891	2891	631.77	5.1777
159.01	2.3802	4616	2308	2308	437.5	5.1919
159.15	1.9411	5540	2770	2770	545.44	5.2332
149.2	1.8097	5688	2844	2844	422.41	5.2303
170.89	2.4077	5156	2578	2578	572.2	5.2171
139.98	2.2575	4224	2112	2112	352.41	5.2287
156.41	2.0186	4584	2292	2292	429.75	5.1967
145.26	2.4464	4334	2167	2167	431.75	5.2021
160.51	2.0305	4148	2074	2074	246.12	5.2084
152.38	2.2324	5220	2610	2610	495.38	5.6825
