162.06	2.3606	3968	1984	1984	447.95	5.4247
148.76	1.946	5148	2574	2574	543.65	5.3299
146.03	2.5676	4962	2481	2481	549.76	5.3952
157.45	2.3519	4850	2425	2425	527.96	5.3812
135.3	2.485	4826	2413	2413	517.65	5.4426
155.91	2.5427	4228	2114	2114	495.87	5.4999
125.24	2.1788	4996	2498	2498	534.4	5.5652
159.18	2.2536	4552	2276	2276	439.57	5.5419
161.46	2.8002	4238	2119	2119	436.04	5.5503
162.51	2.7985	5688	2844	2844	555.28	5.4911
148.44	2.9025	4880	2440	2440	549.28	5.5391
131.6	2.2644	5248	2624	2624	586.06	5.5259
158.94	2.4895	4602	2301	2301	479.29	5.7377
164.71	2.6903	5224	2612	2612	567.98	5.8056
164.13	2.688	4118	2059	2059	383.85	5.8524
175.2	2.5668	4146	2073	2073	424.18	5.6048
155.6	2.3099	5224	2612	2612	619.27	5.5316
160.05	2.6712	4774	2387	2387	519.42	5.5086
159.58	2.7132	5398	2699	2699	576.06	5.457
161.49	2.7407	5076	2538	2538	581.43	5.3633
155.41	2.28	4164	2082	2082	411.62	5.325
152.88	2.3574	4654	2327	2327	521.37	5.2095
138.69	2.2101	4400	2200	2200	459.48	5.2498
165.52	2.0953	5002	2501	2501	478.71	5.2835
145.22	3.1996	4624	2312	2312	461.86	5.2493
139.64	2.2766	5098	2549	2549	558.22	5.3405
165.35	2.5872	3832	1916	1916	383.81	5.4217
142.32	2.3545	4228	2114	2114	358.14	5.3694
149.13	2.6097	4952	2476	2476	436.4	5.3482
159.27	2.1545	5522	2761	2761	536.21	5.3421
152.92	2.479	4314	2157	2157	428.28	5.3592
158.76	2.6711	4882	2441	2441	545.86	5.4133
143.97	2.6683	3470	1735	1735	330.64	5.2957
140.36	2.7305	4322	2161	2161	469.22	5.278
160.8	2.04	5528	2764	2764	551.35	5.2358
155.75	2.704	5146	2573	2573	486.65	5.2692
144.67	2.5919	5004	2502	2502	541.18	5.3231
158.75	2.6653	3680	1840	1840	392.98	5.3202
161.7	2.5427	5790	2895	2895	637.57	5.3132
132.72	2.3478	4278	2139	2139	440.31	5.2971
158.83	2.3493	3916	1958	1958	381.62	5.3737
156.27	2.9267	4738	2369	2369	505.39	5.3354
158.95	2.588	4566	2283	2283	526.55	5.4016
151.96	2.3015	4380	2190	2190	481.29	5.373
146.3	2.4836	4386	2193	2193	449.98	5.2948
116.06	2.5975	4704	2352	2352	497.45	5.291
177.37	2.5644	3840	1920	1920	274.69	5.3615
136.85	2.3289	4910	2455	2455	532.84	5.357
178.96	3.1093	4558	2279	2279	520.52	5.2626
129.05	2.2412	4586	2293	2293	440.53	5.3125
142.48	2.4905	5306	2653	2653	557.24	5.284
148.36	2.6125	5296	2648	2648	596.86	5.2856
137.91	2.3677	4582	2291	2291	341.29	5.2393
156.79	2.1257	4846	2423	2423	471.04	5.2752
141.87	2.1118	5582	2791	2791	598.51	5.315
151.77	2.3557	4890	2445	2445	520.04	5.3094
153.21	2.347	4440	2220	2220	446.04	5.2252
134.25	2.076	4884	2442	2442	521.06	5.2129
143.71	2.2957	3768	1884	1884	387.09	5.2838
154.1	3.1726	4476	2238	2238	491.19	5.2536
142.9	2.6416	3564	1782	1782	367.09	5.2417
174.8	2.3026	4322	2161	2161	466.86	5.1745
164.92	2.0462	4230	2115	2115	376.03	5.9397
155.12	3.1039	5042	2521	2521	526.26	5.228
164.57	2.9082	5258	2629	2629	591.98	5.2686
142.81	2.5435	5198	2599	2599	568.28	5.2343
156.06	2.0235	5154	2577	2577	454.17	5.2699
165.24	1.9721	4688	2344	2344	534.75	5.185
155.33	2.0893	4344	2172	2172	473.09	5.1925
158.67	2.2943	4248	2124	2124	425.62	5.2501
161.68	2.583	4920	2460	2460	549.15	5.2757
152.05	2.1487	4312	2156	2156	429.87	5.2219
143.53	2.3712	4276	2138	2138	456.82	5.2019
167.55	2.1927	4494	2247	2247	500.21	5.1716
146.09	2.4118	5238	2619	2619	545.17	5.1734
140.32	2.4724	5124	2562	2562	579.35	5.2627
165.31	1.7139	5104	2552	2552	356.43	5.2948
168.89	2.5092	4644	2322	2322	439.09	5.2481
146.55	1.9829	4522	2261	2261	478.88	5.2735
135.26	2.0254	4314	2157	2157	408.01	5.2396
157.41	2.6924	4976	2488	2488	506.43	5.2493
135.07	2.3116	4952	2476	2476	539.41	5.2715
183.22	1.6883	3922	1961	1961	271.19	5.2727
146.62	2.2713	5188	2594	2594	573	5.2612
162.2	2.0214	5176	2588	2588	561.4	5.2643
168.19	2.7389	5230	2615	2615	595.45	5.2081
154.4	2.3799	5326	2663	2663	526.45	5.2397
146.95	1.8532	5518	2759	2759	576.57	5.2675
160.35	2.9573	4228	2114	2114	354.5	5.2859
130.08	2.3424	4492	2246	2246	461.86	5.2432
151.82	2.3902	4870	2435	2435	500.42	5.2493
148.93	2.0644	4338	2169	2169	468.39	5.2572
165.35	2.5314	5552	2776	2776	587.55	5.2788
136.74	2.4411	4508	2254	2254	451.82	5.2949
149.29	2.2213	5320	2660	2660	548.01	5.2778
153.04	2.4002	4710	2355	2355	415.18	5.2826
152.64	2.2223	5520	2760	2760	567.89	5.2574
146.66	2.5445	5362	2681	2681	622.42	5.2016
152.81	1.9905	4164	2082	2082	397.58	5.2963
151.23	3.0133	5070	2535	2535	552.53	5.2884
