160.51	1.9097	4320	2160	2160	475	5.4752
178.09	2.0641	4170	2085	2085	454.9	5.3774
184.04	2.6954	5370	2685	2685	643.82	5.3945
187.51	2.616	5580	2790	2790	612.93	5.4153
181.14	2.6945	5040	2520	2520	565.54	5.3641
168.34	2.4619	4324	2162	2162	469.17	5.3642
172.72	2.4134	4536	2268	2268	504.74	5.3933
167.69	1.6133	4726	2363	2363	383.08	5.4015
183.49	2.3499	5100	2550	2550	537.1	5.3843
171.57	2.013	3206	1603	1603	240.76	5.3988
178.38	2.2626	6072	3036	3036	685.3	5.3395
181.5	1.9808	3466	1733	1733	352.78	5.4192
205.1	2.2886	5218	2609	2609	517.71	5.4882
184.11	1.8486	5500	2750	2750	562.34	5.3614
178.95	2.5432	4526	2263	2263	381.61	5.3979
175.01	2.6888	4532	2266	2266	497.43	5.3959
190.18	2.9921	4830	2415	2415	583.42	5.4072
189.24	2.5739	4376	2188	2188	446.63	5.3816
155.34	2.8461	4480	2240	2240	344.3	5.3863
189.03	2.0992	5112	2556	2556	565.61	5.4302
190.29	1.8535	3882	1941	1941	336.12	5.4069
177.09	2.5472	3606	1803	1803	340.33	5.3543
186.69	2.2824	5702	2851	2851	653.84	5.3579
174.46	3.3475	5146	2573	2573	592.06	5.4217
187.96	2.955	3608	1804	1804	303.79	5.4638
167.77	2.7477	5048	2524	2524	544.99	5.4074
192.03	2.3442	5006	2503	2503	560.11	5.3668
162.05	2.1313	5214	2607	2607	481.92	5.4856
181.35	3.0019	4624	2312	2312	484.71	5.5341
178.35	2.7572	4108	2054	2054	450.2	5.5459
181.38	2.535	3284	1642	1642	339.14	5.526
179.84	1.7216	4590	2295	2295	456.62	5.5858
166.64	2.2965	4442	2221	2221	468.83	5.5143
197.19	3.0215	4922	2461	2461	560.4	5.4871
174.75	2.7481	4480	2240	2240	470.84	5.5393
195.23	2.4329	4584	2292	2292	357.08	5.5269
176.8	1.9878	4410	2205	2205	421.7	5.5673
162.57	1.8579	3724	1862	1862	403.32	5.5131
170.41	2.0042	4724	2362	2362	544.07	5.5011
188.27	2.6174	4858	2429	2429	535.35	5.5496
190.93	1.7572	4628	2314	2314	397.98	5.5337
190.25	2.5069	4686	2343	2343	492.57	5.5604
169.63	2.1657	5560	2780	2780	650.19	5.597
167.76	2.4068	4534	2267	2267	349.13	5.5953
175	2.4896	4794	2397	2397	506.22	5.5436
162.45	2.7376	4386	2193	2193	449.07	5.4921
179.89	2.2013	4694	2347	2347	366.05	5.5382
189.08	1.8215	4264	2132	2132	264.92	5.5596
190.96	2.3035	5310	2655	2655	574.14	5.5573
167.35	2.6776	4304	2152	2152	462.96	5.5423
191.62	2.0831	3768	1884	1884	294.89	5.4949
186.17	2.6332	4838	2419	2419	549.29	5.5075
179.26	1.8111	3792	1896	1896	281.86	5.5259
179	2.7814	5006	2503	2503	568.5	5.5466
182.45	1.9009	4094	2047	2047	397.61	5.5128
151.04	1.999	4664	2332	2332	531.37	5.5322
175.35	2.5591	5372	2686	2686	607.06	5.534
180.61	2.3746	5060	2530	2530	559.85	5.5203
182.86	2.5195	3766	1883	1883	409.9	5.5563
162.7	2.5616	4458	2229	2229	427.16	5.5336
167.49	2.4449	4696	2348	2348	416.06	5.5296
179.48	2.3153	5750	2875	2875	689.41	5.4926
179.69	2.4545	4690	2345	2345	517.88	6.3557
189.9	3.5731	4496	2248	2248	477.58	5.5498
160.63	2.4622	4368	2184	2184	445.84	5.5462
173.85	2.2463	3514	1757	1757	258.94	5.5396
181.92	2.2605	4384	2192	2192	477.62	5.5082
199.41	2.22	5130	2565	2565	527.73	5.4905
186.19	2.4594	4352	2176	2176	286.49	5.4613
149.82	2.1681	5202	2601	2601	562.17	5.564
175.63	2.6009	5424	2712	2712	543.57	5.5037
190.4	2.9325	4160	2080	2080	371.74	5.5698
162.99	2.3316	5190	2595	2595	605.69	5.5602
183.86	2.1168	3700	1850	1850	256.21	5.4675
190.99	2.1664	4726	2363	2363	526.75	5.4987
169.48	2.9711	4080	2040	2040	356.12	5.5226
202.72	1.6383	4738	2369	2369	437.61	5.5682
173.16	2.314	5000	2500	2500	527.51	5.5074
185.1	2.667	4386	2193	2193	470.56	5.5487
188.26	1.983	4920	2460	2460	518.82	5.4975
178.02	2.5729	3554	1777	1777	363.08	5.5274
156.5	2.4965	5070	2535	2535	564.68	5.5484
170.84	2.8519	4618	2309	2309	410.93	5.5185
163.59	2.3169	4866	2433	2433	422.64	5.5223
160.9	2.6528	4532	2266	2266	514.8	5.5065
179.98	2.5235	4796	2398	2398	554.09	5.4912
167.98	2.4393	4504	2252	2252	458.3	5.5082
186.34	2.4534	4688	2344	2344	471.74	5.507
164.85	2.8145	4640	2320	2320	503.23	5.5447
177.55	1.9211	2824	1412	1412	187.43	5.5258
189.8	2.8326	3142	1571	1571	284.46	5.4904
176.99	3.0602	4586	2293	2293	499.76	5.5573
165.44	2.1515	4866	2433	2433	498.56	5.5414
180.08	1.967	4500	2250	2250	373.1	5.509
167.4	2.5641	5250	2625	2625	578.59	5.5156
196.25	2.7011	4746	2373	2373	537.85	5.5429
175.34	1.9222	4596	2298	2298	470.34	5.4673
161.05	1.3596	4792	2396	2396	389.79	5.5327
167.12	2.6903	4586	2293	2293	556.26	5.5489
190.41	1.6496	4904	2452	2452	339.32	5.5764
