169.58	1.9368	5306	2653	2653	393.93	5.3745
146.43	1.8147	3694	1847	1847	264.43	5.3104
140.95	1.762	2992	1496	1496	155.68	5.263
153.45	2.3081	4684	2342	2342	284.83	5.259
164.34	1.2262	4404	2202	2202	252.38	5.3846
147.79	1.7095	5274	2637	2637	349.01	5.3023
132.44	2.0077	3648	1824	1824	215.75	5.3705
147.15	2.2604	4386	2193	2193	369.18	5.3438
154.38	2.2075	3646	1823	1823	224.05	5.2946
164.2	2.0138	4362	2181	2181	309.02	5.2928
151.94	3.2386	4638	2319	2319	403.63	5.2749
156.41	1.6836	3416	1708	1708	239	5.2615
162.29	1.5305	3932	1966	1966	268.15	5.3436
137.09	2.5009	3948	1974	1974	351.34	5.3086
154.32	2.4384	5442	2721	2721	380.94	5.2534
156.12	2.3761	4210	2105	2105	278.61	5.1986
150.2	2.3845	4394	2197	2197	279.43	5.2077
157.71	1.5705	4202	2101	2101	267.41	5.2538
142.73	2.0299	4694	2347	2347	343.98	5.2329
144.86	1.6341	4026	2013	2013	230.33	5.2738
160.59	1.6951	3650	1825	1825	215.99	5.2495
166.02	2.3971	5096	2548	2548	376.25	5.2319
138.91	1.7096	5366	2683	2683	343.05	5.2233
159.52	1.7913	3534	1767	1767	194.6	5.2488
159.78	3.0831	4476	2238	2238	371.84	5.3177
143.25	2.1435	4522	2261	2261	323.75	5.2745
143.93	1.6854	4086	2043	2043	253.63	5.2139
153.54	2.5505	4036	2018	2018	301.16	5.2125
162.08	1.9774	4028	2014	2014	248.36	5.2296
142.26	1.8739	3510	1755	1755	255.43	5.2652
163.12	2.1694	3780	1890	1890	249.76	5.2535
135.14	1.7957	4716	2358	2358	388.3	5.3036
162.26	2.1184	3330	1665	1665	176.83	5.2455
135.57	3.8867	3948	1974	1974	344.02	5.1866
154.95	1.7918	4632	2316	2316	391.05	5.1767
158.33	1.2251	3984	1992	1992	245.1	5.2354
168.49	1.179	4492	2246	2246	257.04	5.2352
161.04	2.2964	4360	2180	2180	362.24	5.8423
177.27	1.8078	4838	2419	2419	303.69	5.7823
142.83	2.0107	4736	2368	2368	380.68	6.3071
155.75	3.8039	3976	1988	1988	324.36	5.9612
167.66	1.8943	4774	2387	2387	368.36	6.1011
147.87	2.1845	4292	2146	2146	331.5	5.9265
155.42	1.598	4018	2009	2009	246.9	6.28
154.07	2.3991	4524	2262	2262	394.03	5.9034
135.62	1.8586	5026	2513	2513	401.72	5.2088
140.9	1.832	5342	2671	2671	466.72	5.2969
153.23	1.2826	4346	2173	2173	302.34	5.2769
141.74	2.1332	3790	1895	1895	261.49	5.2733
160.61	2.3028	4396	2198	2198	317.1	5.2416
178.21	1.938	3536	1768	1768	215.69	5.2375
140.84	2.2864	3826	1913	1913	301.33	5.2412
180.15	1.4589	3948	1974	1974	296.2	5.3101
159.26	2.1802	4130	2065	2065	238.93	5.2999
159.35	1.5758	4416	2208	2208	256.78	5.2868
174.36	2.689	4528	2264	2264	381.59	5.2474
151.59	1.8815	3100	1550	1550	184.03	5.2202
151.51	1.5743	3782	1891	1891	213.31	5.2445
156.64	1.8614	3650	1825	1825	272.42	5.2522
149.86	2.7364	4386	2193	2193	302.17	5.2609
146.28	1.8605	5748	2874	2874	527.09	5.2818
151.77	1.7391	4894	2447	2447	384.62	5.2101
155.35	2.0272	4602	2301	2301	336.68	5.8809
136.69	2.2436	3742	1871	1871	211.86	5.1994
168.88	2.0757	3332	1666	1666	212.07	5.2441
133.88	1.7746	4416	2208	2208	278.27	5.2418
160.06	1.6681	4772	2386	2386	358	5.2496
165.15	1.9098	3748	1874	1874	223.46	5.2387
154.18	2.2663	4084	2042	2042	229.71	5.2304
158.15	1.9743	4608	2304	2304	281.67	5.2373
169.08	2.7039	4478	2239	2239	379.71	5.2505
138.82	2.8235	3654	1827	1827	310.43	5.2671
148.07	2.6606	4144	2072	2072	356.08	5.2505
152.58	2.0432	3204	1602	1602	176.41	5.1848
160.24	1.9739	3936	1968	1968	278.65	5.1784
144.37	2.7366	3542	1771	1771	197.26	5.2328
136.72	1.8235	5106	2553	2553	424.92	5.2828
167.63	2.0249	4174	2087	2087	259.51	5.2377
164.2	2.4133	4018	2009	2009	276.61	5.2092
134.06	2.085	4184	2092	2092	358.03	5.1937
152.87	3.0087	4090	2045	2045	285.15	5.2532
141.32	2.4139	3724	1862	1862	210.62	5.241
160.19	2.2414	5150	2575	2575	424.43	5.2368
147.38	2.3477	3836	1918	1918	265.51	5.3051
176.52	2.2165	4438	2219	2219	317.64	5.3372
154.23	1.6636	4642	2321	2321	283.8	5.3285
141.08	2.9111	4284	2142	2142	363.62	5.2719
134.48	1.8771	3750	1875	1875	242.73	5.2668
157.75	2.2077	4136	2068	2068	256.22	5.3051
172.42	1.5899	3942	1971	1971	229.51	5.2251
151.21	2.2542	3890	1945	1945	266.09	5.2251
166.2	2.6038	4812	2406	2406	383.61	5.1899
135.41	2.5022	5188	2594	2594	533.67	5.2394
174.73	1.951	3110	1555	1555	188.36	5.2682
149.81	2.3082	4388	2194	2194	401.18	6.0214
154.9	2.178	4928	2464	2464	354.19	6.0228
166.15	2.056	3676	1838	1838	248	5.4758
144.9	2.1724	4462	2231	2231	338.6	5.871
134.81	2.3526	3512	1756	1756	291.85	6.2358
154.41	1.7257	4190	2095	2095	305.22	6.4364
