164.8	2.5312	5596	2798	2798	661.32	5.4816
167.89	2.0395	5666	2833	2833	561.02	5.3847
199.43	1.3665	4298	2149	2149	272.1	5.4308
170.41	2.9147	3862	1931	1931	414.11	5.3994
131.33	2.4006	4198	2099	2099	436.45	5.5327
175.2	2.6952	4882	2441	2441	539.27	5.3537
149.7	2.4668	5090	2545	2545	540.74	5.3775
156.32	2.569	4562	2281	2281	482.62	5.4584
176.29	2.4766	5084	2542	2542	560.7	5.4059
180.69	1.9021	4324	2162	2162	301.84	5.3687
160.32	2.5799	4930	2465	2465	525.15	5.3424
173.01	2.9962	4442	2221	2221	488.66	5.4496
171.26	2.6864	5158	2579	2579	562.09	5.447
154.66	2.4969	4718	2359	2359	523.33	5.4102
172.06	2.0716	4226	2113	2113	306.8	5.3882
152.24	2.0916	5638	2819	2819	617.41	5.3589
161.59	2.9733	5236	2618	2618	563.25	5.346
162.47	2.2026	4926	2463	2463	547.09	5.4048
157.58	2.9485	6410	3205	3205	781.32	5.3518
166.38	2.8321	4782	2391	2391	410.31	5.4
146.36	2.3126	5590	2795	2795	638.92	5.4347
182.67	2.637	4740	2370	2370	520.12	5.4602
157.2	2.4761	4024	2012	2012	415.05	5.3921
163.75	2.5721	5208	2604	2604	547.18	5.4528
175.35	2.1509	5398	2699	2699	577.98	5.4675
147.41	2.6437	4030	2015	2015	421.91	5.4125
161.02	1.7081	5220	2610	2610	574.12	5.4238
177.1	2.5663	5652	2826	2826	630.22	5.4274
173.2	2.2642	5012	2506	2506	542.91	5.4628
169.82	3.14	4722	2361	2361	534.77	5.4054
145.53	1.8497	5474	2737	2737	554.79	5.3886
167.18	2.1551	3390	1695	1695	226.44	5.5013
139.72	2.3374	4788	2394	2394	505.45	5.4012
169.3	2.3065	5084	2542	2542	500.19	5.4382
183.96	2.6722	4380	2190	2190	489.21	5.3792
160.21	1.9086	4402	2201	2201	475.6	5.4655
179.05	2.526	4852	2426	2426	530.81	5.4243
161.88	3.1317	5618	2809	2809	611.07	5.4312
160.8	1.9968	4478	2239	2239	442.98	5.3627
163.77	2.2226	3526	1763	1763	261.23	5.4036
159.31	2.2301	4962	2481	2481	562.35	5.4018
143.49	2.1686	4850	2425	2425	459.65	5.4793
172.81	1.876	4556	2278	2278	461.81	5.4686
147.21	2.7138	3784	1892	1892	394.04	5.435
162.88	2.2437	4840	2420	2420	529.68	5.4371
164.92	2.7089	4292	2146	2146	395.61	5.4201
170.91	2.8504	5678	2839	2839	649.57	5.4075
178.53	2.4315	4894	2447	2447	556.44	5.4264
170.61	2.9659	5396	2698	2698	589.93	5.4167
192.48	2.5957	4150	2075	2075	455.06	5.3895
163.77	2.406	3620	1810	1810	358.28	5.3765
160.77	2.5326	3178	1589	1589	326.13	5.4034
160.14	3.1983	4590	2295	2295	512.79	5.4402
163.04	2.1919	4446	2223	2223	513.54	5.4847
165.65	2.7469	4512	2256	2256	451.66	5.4396
176.82	2.4023	3552	1776	1776	339.27	5.3781
176.33	2.1698	6294	3147	3147	647.28	5.4091
164.13	2.3085	5092	2546	2546	516.65	5.3762
134.46	2.7077	4742	2371	2371	531.73	5.3941
177.45	2.5843	4090	2045	2045	422.54	5.421
141.5	2.2782	5246	2623	2623	558.6	5.4281
160.36	1.7351	4818	2409	2409	511.36	5.3941
164.77	2.9683	5688	2844	2844	612.64	6.0855
157.4	2.5153	4662	2331	2331	494.08	5.4001
150.15	2.2332	4784	2392	2392	535.29	5.4165
184.74	2.627	4744	2372	2372	397.79	5.3945
159.1	2.9598	4854	2427	2427	543.17	5.3917
138.98	2.0765	4384	2192	2192	447.99	5.3707
179.52	2.5223	5304	2652	2652	600.81	5.415
154.74	2.687	5266	2633	2633	610.65	5.4208
166.12	2.7056	5198	2599	2599	580.97	5.424
162.51	2.514	5690	2845	2845	648.5	5.4354
144.66	2.5532	4578	2289	2289	513.32	5.3998
179.71	2.3331	3918	1959	1959	423.7	5.3629
167.08	3.1106	4766	2383	2383	552.47	5.395
173.11	2.5493	5666	2833	2833	633.74	5.4175
165.32	2.8148	4258	2129	2129	465.7	5.4433
163.46	2.3116	5254	2627	2627	520.74	5.4429
147.92	2.0179	5090	2545	2545	588.62	5.377
168.29	2.7971	5358	2679	2679	628.94	5.3519
169.02	2.5285	4796	2398	2398	544.45	5.3972
168.52	2.6836	4598	2299	2299	455.77	5.4014
179.97	2.832	4894	2447	2447	545.4	5.4081
155.86	2.4199	5302	2651	2651	575.06	5.4934
168.77	2.4215	3728	1864	1864	391.17	5.4258
180.07	2.2198	5694	2847	2847	629.74	5.3501
145.65	2.9049	3734	1867	1867	393.12	5.2867
157.25	2.1808	4310	2155	2155	351.09	5.3276
184.04	2.3199	4256	2128	2128	441.2	5.2856
167.32	2.8381	5184	2592	2592	581.37	5.3017
190.49	2.705	4858	2429	2429	580	5.2436
162.33	2.5573	4254	2127	2127	329.91	5.2732
154.9	2.7618	5176	2588	2588	609.2	5.349
165.68	2.0921	4916	2458	2458	556.02	5.4754
160.4	1.708	4464	2232	2232	476.56	5.4152
147.81	2.4047	4568	2284	2284	476.81	5.4573
163.65	2.6431	3752	1876	1876	408.18	5.4041
145.63	2.1041	5112	2556	2556	546.93	5.3738
160.45	2.5921	4186	2093	2093	425.71	5.403
177.68	2.364	4334	2167	2167	422.48	5.4567
