9.9577	0.0074859	-1.2745
7.1655	0.058613	-1.6357
1.6311	0	-2.3328
10	0	-1.2456
10	1.9183e-06	-1.2992
10	0.020185	-0.72148
9.951	0.00056258	-1.1761
7.544	0.0011825	-0.42054
4.8986	0	-0.89367
0.01	2.7673e-10	-1.214
4.2958	0	-0.68062
10	0	-1.352
3.3098	1.5259e-05	-0.31246
9.9545	0.00030783	-1.2725
2.9498	0	-1.6872
10	0	-1.4947
3.8211	0	-0.34641
9.6983	0.0081474	-1.2082
6.9409	0	-0.66103
10	0	-0.58353
10	0	-1.3745
3.4805	0	-0.47932
10	0	-1.435
5.1676	0	-0.80584
10	0.12732	-2.3089
9.6225	5.2275e-06	-1.2403
4.323	0	-0.60174
7.8669	5.5209e-05	-1.2257
9.9999	6.6648e-06	-1.6906
10	0	-1.0204
4.6562	0.00079012	-1.0786
1.7039	0.15186	-0.87689
9.9996	0	-1.1282
9.9998	0	-1.3929
5.0435	0.10818	-0.53921
10	0	-0.97399
4.0714	0.0025482	-0.99623
7.086	0	-1.0106
10	0.027122	-1.6697
0.3667	0.086777	-1.624
9.8578	0.0025743	-1.2241
8.002	0	-1.0638
4.8882	0.00025558	-0.94422
9.8217	0	-0.43607
10	0.00012207	-1.4833
10	0.21185	-1.2169
5.9746	1.1844e-05	-0.70401
3.8556	0	-0.86145
10	0	-1.4054
4.5365	0	-0.70231
3.6213	0.076126	-0.94891
3.7474	0	-0.45343
9.5847	0	-1.2847
10	0.00012207	-1.24
10	0	-1.064
3.7744	4.8096e-07	-0.7235
2.6712	0.014479	-0.99389
10	0	-1.3026
10	0	-1.1246
3.0786	0.00014081	-0.66534
4.5062	0	-0.40954
9.9999	1.6695e-08	-1.2549
9.6249	0.025879	-0.44847
10	0	-0.92548
6.4681	0	-0.8323
4.8217	0.10909	-1.6547
6.9416	0	-0.6198
10	0	-1.1881
4.7563	0.13171	-1.1402
6.0182	0.0026801	-0.82971
3.5057	0.10936	-0.68415
9.8618	0.0076656	-1.3279
10	0	-0.7402
10	0	-0.59789
10	0.11252	-0.50673
9.9995	3.687e-07	-0.83961
10	0	-0.69104
10	0	-1.9656
9.9745	1.601e-05	-1.2332
10	0	-0.54598
10	0	-0.71925
4.962	0	-0.63303
2.7583	0.001609	-0.21662
9.4034	0	-1.2108
4.7217	0	-0.74425
6.9426	0	-1.1052
10	0.13077	-0.58508
10	0	-2.0045
9.4215	0.046997	-1.896
10	0	-1.3048
5.4125	0.15088	-1.1255
10	0	-0.75043
9.9888	0	-1.2983
7.9773	0.0036565	-1.2829
10	0	-1.7116
10	0.025868	-1.4908
5.139	0.10621	-0.82062
5.1882	0	-1.4182
9.9607	0.16725	-2.0103
2.7909	0.058105	-0.74879
