164.98	3.0242	4920	2460	2460	537.66	4.5448
166.07	2.9015	4714	2357	2357	552.89	4.3455
170.31	2.2276	5218	2609	2609	569.59	4.3541
162.18	2.4182	4002	2001	2001	430.88	4.3649
174.71	2.7693	4076	2038	2038	482.47	4.3312
159.21	2.3887	3774	1887	1887	321.77	4.2894
172.95	3.2467	5664	2832	2832	705.35	4.3921
178.13	2.8025	5292	2646	2646	593.66	4.3883
168.13	2.5733	4626	2313	2313	471.11	4.4172
167.24	1.3172	3878	1939	1939	248.33	4.2777
184.22	1.9424	5136	2568	2568	610.38	4.28
168.57	2.1468	4700	2350	2350	516.81	4.0419
165.64	1.9546	4350	2175	2175	437.08	3.9991
173.69	2.6066	5266	2633	2633	602.39	4.0605
180.52	2.3954	4616	2308	2308	486.22	4.1987
147.86	3.0139	4296	2148	2148	470.51	4.1388
181.03	2.8331	5074	2537	2537	606.4	4.1608
176.92	2.1166	5656	2828	2828	671.87	4.2009
189.02	2.6358	4244	2122	2122	472.03	4.1941
177.21	2.4558	3978	1989	1989	401.03	4.1896
184.38	2.4448	5120	2560	2560	459.39	4.2041
186.12	3.1108	3870	1935	1935	394.95	4.1375
188.63	2.6587	3658	1829	1829	408.04	4.1782
183.43	2.8527	4510	2255	2255	516.22	4.1944
197.28	2.4882	4718	2359	2359	511.64	4.1958
189.57	1.4933	4838	2419	2419	307.9	4.1686
198.24	1.3894	4356	2178	2178	321.21	4.2034
182.35	2.3578	4534	2267	2267	452.47	4.148
189.83	2.643	4382	2191	2191	413.74	4.2004
170.99	2.7099	5034	2517	2517	480.79	4.1738
179.91	2.3196	5414	2707	2707	676.29	4.2085
190.94	2.6026	4350	2175	2175	379.96	4.247
177.55	2.528	5150	2575	2575	583.89	4.1768
171.99	2.269	3874	1937	1937	394.83	4.1081
152.38	2.4395	4276	2138	2138	512.32	4.1861
175.56	2.3997	4894	2447	2447	475.61	4.1783
173.72	2.5159	5518	2759	2759	614.35	4.2061
188.05	2.4187	4040	2020	2020	403.76	4.1447
185.05	2.4619	5862	2931	2931	672.37	4.1285
181.42	2.9649	4552	2276	2276	538.34	4.1258
176.78	3.1784	4512	2256	2256	510.13	4.1359
171.86	2.2294	5866	2933	2933	702.01	4.1295
184.03	2.1303	4342	2171	2171	310.83	4.1736
173.35	2.3605	5604	2802	2802	594.18	4.1613
164.15	2.4954	4340	2170	2170	445.78	4.1415
169.16	2.3839	5256	2628	2628	599.54	4.1685
185.05	2.1045	3614	1807	1807	412.96	4.2774
168.87	2.3692	3638	1819	1819	272.18	4.2732
211.75	3.7106	4638	2319	2319	531.6	4.2435
178.97	1.993	3858	1929	1929	378.47	4.188
157.74	2.2217	5266	2633	2633	555.84	4.2511
183.44	2.4817	4348	2174	2174	431.29	4.1978
179.91	3.0185	4756	2378	2378	440.23	4.2595
166.62	2.2886	4594	2297	2297	529.82	4.2263
168.92	2.341	5442	2721	2721	642.29	4.2651
177.05	2.6019	4218	2109	2109	468.04	4.2028
178.13	2.6897	4644	2322	2322	587	4.1905
193.69	2.314	4724	2362	2362	492.7	4.2171
180.35	2.4606	5332	2666	2666	644.88	4.2798
156.33	2.3089	4520	2260	2260	522.35	4.2538
178.3	2.4307	4964	2482	2482	582.8	4.2841
168.31	2.6605	4884	2442	2442	587.9	4.1812
180.6	1.9301	5604	2802	2802	574.83	4.938
172.47	1.9892	4174	2087	2087	475.66	4.241
196.73	2.6772	4252	2126	2126	308.15	4.2433
162.38	2.1146	5066	2533	2533	526.11	4.2483
187.39	2.6607	4228	2114	2114	442.01	4.2463
179.64	2.3951	4990	2495	2495	577.4	4.2005
153.66	2.8648	4998	2499	2499	558.82	4.1836
184.12	2.4715	4474	2237	2237	527.7	4.1423
159.95	2.0317	5284	2642	2642	600.2	4.2121
161.9	2.462	3908	1954	1954	403.58	4.1811
160.89	2.6168	4272	2136	2136	497.07	4.1861
160.99	2.2821	4418	2209	2209	519.53	4.1336
186.61	2.7342	4782	2391	2391	566.68	4.1699
164.48	2.6727	4810	2405	2405	580.84	4.1793
165.27	2.8391	4294	2147	2147	453.71	4.1578
175.83	2.8957	4904	2452	2452	619.58	4.1251
193.24	2.2669	4230	2115	2115	491.23	4.1827
180.79	1.5263	4482	2241	2241	371.31	4.0749
165.91	2.6684	5468	2734	2734	621.32	3.985
159.57	2.9768	4758	2379	2379	528.61	3.9942
185.47	1.8686	4400	2200	2200	498.39	3.971
151.77	2.0433	5402	2701	2701	522.56	3.9469
186.46	2.4104	5196	2598	2598	600.26	3.9219
179.46	2.4612	4522	2261	2261	453.2	3.872
178.84	2.6755	3574	1787	1787	355.79	3.9592
180.96	2.6024	5006	2503	2503	555.9	3.9482
165.57	1.8465	4872	2436	2436	551.56	3.9548
181.5	2.7148	5274	2637	2637	624.15	3.9256
163.9	3.5356	3534	1767	1767	392.94	3.959
200.57	2.5807	4346	2173	2173	523.8	3.8739
149.47	1.7831	5154	2577	2577	539.24	3.9258
170.72	2.1022	5568	2784	2784	582.6	3.9249
191.63	2.0574	4262	2131	2131	405.39	3.935
188.68	2.552	5100	2550	2550	523.94	3.9658
181.03	3.2152	5336	2668	2668	601.47	3.9601
173.34	2.5239	4878	2439	2439	330.92	3.9513
179.91	1.9709	5076	2538	2538	555.46	3.9695
178.27	2.4036	4346	2173	2173	467.1	4.0663
