165.31	1.8244	5356	2678	2678	625.85	5.3252
158.57	2.5258	3014	1507	1507	256.57	5.1891
167.49	2.8409	4868	2434	2434	517.7	5.2377
146.32	2.2619	4970	2485	2485	527.15	5.1542
158.51	2.0804	5672	2836	2836	648.6	5.1764
160.36	2.0861	4316	2158	2158	465.74	5.2603
176.13	2.5242	4848	2424	2424	571.92	5.2417
153.19	2.3552	4300	2150	2150	419.89	5.2082
170.28	2.2567	4774	2387	2387	497.38	5.2249
165.07	2.4413	4534	2267	2267	494.93	5.1449
161.14	2.2512	3820	1910	1910	364.97	5.2273
165.94	2.0597	4248	2124	2124	298.04	5.2048
160.52	2.4675	5392	2696	2696	557.89	5.2693
168.74	2.5944	4834	2417	2417	453.49	5.209
182.54	2.021	4884	2442	2442	396.4	5.2035
168.11	2.1611	3244	1622	1622	193.76	5.1156
171.58	2.6523	5790	2895	2895	719.8	5.1512
171.7	2.0935	3928	1964	1964	417.82	5.1879
161.04	3.4261	4618	2309	2309	526.85	5.2493
177.38	1.9254	4190	2095	2095	406.29	5.196
161.15	2.5004	3968	1984	1984	397.63	5.2048
152.74	2.1757	4178	2089	2089	375.43	5.163
148.23	2.3043	5566	2783	2783	598.42	5.2914
157.45	2.8824	4360	2180	2180	495.57	5.3467
171.32	2.9058	4466	2233	2233	454.04	5.3994
164.37	2.5131	4584	2292	2292	460.83	5.3146
157.2	2.3739	5406	2703	2703	597.1	5.3354
160.8	1.6605	5070	2535	2535	395.12	5.2674
159.77	2.4812	6002	3001	3001	667.69	5.3626
177.9	3.0259	4200	2100	2100	498.73	5.4565
162.22	2.2203	4302	2151	2151	433.31	5.5124
172.8	2.6838	4288	2144	2144	455.33	5.5835
181.93	2.1775	4618	2309	2309	362.08	5.5225
162.97	2.0517	5024	2512	2512	471.48	5.4418
154.41	2.7567	3598	1799	1799	377.09	5.5226
168.67	2.0261	4490	2245	2245	463.17	5.5222
152.69	2.0482	4740	2370	2370	510.02	5.5055
162.54	2.4709	3238	1619	1619	276.75	5.5165
154.38	2.226	4658	2329	2329	489.75	5.4737
173.65	2.4239	5114	2557	2557	504.29	5.5057
160.19	2.5815	5214	2607	2607	520.54	5.4892
148.39	2.4635	5290	2645	2645	584.87	5.5277
180.47	2.6822	4284	2142	2142	440.66	5.523
157.56	2.9178	4300	2150	2150	480.55	5.4686
144.97	2.2599	4962	2481	2481	544.91	5.5002
158.6	1.8072	4878	2439	2439	510.52	5.4174
161.32	2.3525	6020	3010	3010	709.96	5.4898
156.21	2.5547	4042	2021	2021	463.35	5.4638
165.81	2.2686	5218	2609	2609	512.18	5.4825
151.68	2.5527	6110	3055	3055	662.16	5.4274
159.61	2.4585	5146	2573	2573	519.49	5.4176
154.94	2.5132	4068	2034	2034	439.48	5.3629
152.25	2.6644	4546	2273	2273	494	5.4875
172.18	3.1082	5336	2668	2668	597.07	5.4735
163.96	1.9492	4026	2013	2013	421.41	5.5424
161.69	3.2435	3254	1627	1627	283.62	5.4457
155.02	2.2211	4058	2029	2029	437.15	5.4931
167.73	2.4607	4894	2447	2447	534.53	5.416
148.17	2.7046	4472	2236	2236	472.94	5.5042
163.24	2.5051	4560	2280	2280	434.37	5.4804
171.29	2.0592	5558	2779	2779	627.88	5.4899
164.45	2.3669	4568	2284	2284	523.55	5.4477
152.48	2.8225	4730	2365	2365	529.33	6.2474
159.23	2.6231	4366	2183	2183	483.2	5.4198
173.88	2.2463	5016	2508	2508	566.5	5.4745
157.14	2.7371	4624	2312	2312	484.62	5.4365
162.91	1.9764	4574	2287	2287	407.1	5.488
163.88	2.2835	3560	1780	1780	245.83	5.3577
155.5	2.0986	4642	2321	2321	433.42	5.4624
153.26	2.1447	4394	2197	2197	442.91	5.4434
172.1	2.3406	5272	2636	2636	594.12	5.4976
158.85	2.5662	6018	3009	3009	645.15	5.4338
158.25	2.235	4174	2087	2087	362.94	5.5344
160.92	1.7141	4540	2270	2270	364.26	5.3872
183.9	2.8055	3618	1809	1809	315.73	5.3915
160.6	2.4038	4474	2237	2237	402.87	5.3863
186.76	2.5969	5434	2717	2717	592.42	5.4203
170.88	2.1477	2792	1396	1396	206.17	5.423
158.44	2.6372	4650	2325	2325	457.53	5.4135
172	2.242	4400	2200	2200	439.77	5.3856
180.05	3.4424	4550	2275	2275	430.61	5.4169
162.03	2.1549	5656	2828	2828	607.94	5.4095
163.76	2.5067	4164	2082	2082	436.2	5.4705
163.87	2.2579	4482	2241	2241	504.38	5.4384
165.15	2.7469	4300	2150	2150	452.94	5.4001
164.4	2.2096	4060	2030	2030	427.91	5.3426
177.34	2.7682	3876	1938	1938	433.86	5.4183
153	2.5368	4264	2132	2132	464.61	5.3941
163.92	2.0836	4512	2256	2256	367.34	5.4773
172.73	2.6119	5144	2572	2572	572.16	5.4323
159.16	2.7331	4316	2158	2158	441.43	5.4422
145.61	2.5884	5050	2525	2525	568.17	5.3697
165.71	2.5801	4562	2281	2281	459.25	5.3531
159.19	2.304	4832	2416	2416	401.19	5.2296
176.65	1.8668	3866	1933	1933	299.33	5.2882
151.15	2.0223	4610	2305	2305	468.31	5.2394
154.12	2.314	4618	2309	2309	467.79	5.2323
165.91	2.7154	4742	2371	2371	549.08	5.1913
143.73	2.8281	5796	2898	2898	644.53	5.3795
176.57	3.0031	4764	2382	2382	551.78	5.4587
