163.07	1.9329	5524	2762	2762	399.94	5.4909
163.48	2.7081	5218	2609	2609	392.18	5.4107
152.17	2.525	4796	2398	2398	491.5	5.3957
146.41	2.1507	5370	2685	2685	539.91	5.3827
158.47	2.2652	5848	2924	2924	601.09	5.3535
145.97	3.3147	5378	2689	2689	522.43	5.3346
167.32	2.21	3988	1994	1994	397.3	5.3448
177.45	3.1532	5752	2876	2876	645.08	5.3445
171.99	1.6291	4586	2293	2293	260.82	5.3441
142.15	2.7891	5020	2510	2510	469.05	5.284
146.61	2.2485	4996	2498	2498	362.19	5.2717
120.25	2.836	3672	1836	1836	314.72	5.3204
184.27	1.8572	4774	2387	2387	319.36	5.3949
172.22	1.2779	4004	2002	2002	253.57	5.3176
151.33	2.2079	4134	2067	2067	347.6	5.3043
144.69	2.2821	4954	2477	2477	525.43	5.2942
147.38	2.3507	4550	2275	2275	448.41	5.2839
155.03	1.9653	4464	2232	2232	457.8	5.3176
157.36	2.1531	5688	2844	2844	581.42	5.3351
143.92	1.9906	5224	2612	2612	553.6	5.3679
170.9	2.0704	4900	2450	2450	518.34	5.2493
162.11	2.1767	5064	2532	2532	422.55	5.2628
140.64	2.5432	4136	2068	2068	357.08	5.2875
154.35	3.0439	4458	2229	2229	484.29	5.2982
170.91	2.2727	4410	2205	2205	390.2	5.2751
145.83	2.7236	4946	2473	2473	515.64	5.2567
162.95	2.7615	5522	2761	2761	588.31	5.2456
126.52	2.4656	4858	2429	2429	478.83	5.2738
159.71	3.0768	4158	2079	2079	436.49	5.2519
136.87	2.4405	5048	2524	2524	489.53	5.265
167.04	3.1485	5110	2555	2555	551.3	5.3103
166.33	2.5957	6038	3019	3019	583.73	5.3003
169.49	1.5284	3248	1624	1624	162.46	5.2307
164.92	2.3242	4034	2017	2017	297.81	5.2046
167.68	2.8312	4770	2385	2385	554.13	5.2472
134.71	3.058	5282	2641	2641	518.09	5.2915
175.19	2.4871	4266	2133	2133	452.3	5.2706
140.13	2.5847	5676	2838	2838	572.74	5.2875
150.26	3.1875	5860	2930	2930	648.79	5.263
174.11	1.9399	4208	2104	2104	253.56	5.2566
149.66	2.2977	3610	1805	1805	362.49	5.267
152.2	2.5345	4426	2213	2213	332.38	5.2742
146.09	1.2163	3570	1785	1785	210.38	5.316
165.8	2.8573	4506	2253	2253	442.83	5.2933
138.26	2.3021	4262	2131	2131	394.03	5.3079
172.07	2.1189	3878	1939	1939	266.75	5.2343
162.89	1.5203	6706	3353	3353	565.22	5.2949
168.49	2.2651	4348	2174	2174	454.41	5.3502
162.3	2.6647	5338	2669	2669	613.36	5.3634
175.69	2.6301	4930	2465	2465	509.76	5.3963
126.51	2.0341	5118	2559	2559	510.05	5.4823
172.57	1.9191	4406	2203	2203	389.65	5.4395
176.21	2.4043	4444	2222	2222	505.37	5.4238
149.61	2.7403	5108	2554	2554	543.74	5.3474
174.44	2.2136	5370	2685	2685	541.86	5.3407
152.52	2.2279	5338	2669	2669	590.89	5.3286
162.23	2.0121	4920	2460	2460	518.4	5.3045
136.11	2.3345	4922	2461	2461	518.76	5.4278
151.74	2.3497	4192	2096	2096	398.91	5.4376
173.2	2.3053	3940	1970	1970	378.79	5.4868
178.42	2.9697	4778	2389	2389	506.33	5.4099
152.06	2.3688	5224	2612	2612	525.69	5.4348
159.21	1.9752	4690	2345	2345	319.04	6.326
169.11	1.8129	4376	2188	2188	351.3	5.4893
191.85	2.4308	4010	2005	2005	390.59	5.5123
178.1	1.8761	4338	2169	2169	308.21	5.528
153.39	2.1272	4838	2419	2419	432.29	5.4442
153.27	3.3551	4188	2094	2094	395.64	5.3737
178.88	1.9595	5324	2662	2662	589.22	5.3105
144.49	2.3755	3936	1968	1968	382.51	5.3157
168.33	2.0796	3912	1956	1956	365.73	5.3461
150.69	2.3492	4218	2109	2109	441.14	5.3706
169.29	2.3292	4514	2257	2257	452.59	5.2946
161.15	3.1889	4630	2315	2315	480.17	5.2656
161.39	2.7081	4900	2450	2450	518.6	5.3172
176.07	2.0098	4184	2092	2092	285.43	5.3286
168.34	2.1153	5294	2647	2647	471.81	5.3347
138.84	2.5933	4496	2248	2248	455.13	5.322
161.25	2.2155	4692	2346	2346	442.88	5.3164
148.02	1.9746	4342	2171	2171	423.77	5.3614
163.49	3.122	4850	2425	2425	507.76	5.3009
161.03	2.8492	4478	2239	2239	472.44	5.3221
174.91	1.7717	4470	2235	2235	318.19	5.2919
144.21	2.8088	3382	1691	1691	309.24	5.2783
168.1	2.3591	3844	1922	1922	247.87	5.2528
161.84	2.2877	4820	2410	2410	437.31	5.2109
134.31	1.7202	5200	2600	2600	527.01	5.2405
149.28	2.2909	5228	2614	2614	489.34	5.2632
166.92	2.3466	3230	1615	1615	315.09	5.2564
185.5	2.4332	5034	2517	2517	486.88	5.2716
181.31	2.1118	3624	1812	1812	249.55	5.2268
144.71	2.4187	4556	2278	2278	431.88	5.2536
169.38	1.6169	4876	2438	2438	353.15	5.2371
179.51	2.6862	4554	2277	2277	430.51	5.2372
166.55	2.9042	4874	2437	2437	447.67	5.2543
147.61	2.5303	5242	2621	2621	548.87	5.345
148.06	1.9877	5618	2809	2809	486.97	5.2273
163.63	2.5359	4038	2019	2019	316.56	5.3005
155.38	3.0347	5484	2742	2742	606.23	5.3103
156.18	2.4833	5114	2557	2557	472.72	5.3356
