10	2.9117e-05	-1.269
10	0.23321	-1.3194
7.0208	0.0022463	-1.0616
10	0.00097656	-1.3969
3.3899	0	-0.83521
10	0	-2.0004
3.1357	0	-0.66922
10	0	-1.0698
10	0	-0.42153
9.9832	1.7859e-05	-1.2926
3.9929	0	-1.0273
0.010029	0	-1.0199
9.9734	1.514e-09	-1.2941
9.9549	0	-1.3065
9.9105	0	-1.2957
4.5777	0	-1.0805
1.5584	3.8207e-05	-0.59743
8.8965	0.13477	-2.022
7.345	0	-0.70751
10	0	-1.3878
10	0	-1.4923
10	5.0147e-05	-1.4769
10	0	-1.3214
2.3277	5.0388e-09	-1.0262
5.0858	0	-2.8413
8.8965	0.13477	-0.66797
5.9307	0.069954	-0.91081
6.9507	0	-1.2546
9.8265	0.026476	-1.1389
9.9682	7.8583e-05	-0.64294
10	0	-1.1476
7.9545	0	-2.4556
8.9444	0	-1.0493
10	0	-1.4988
10	0	-1.7618
9.9995	0	-1.4717
2.1925	0	-1.1496
10	0	-1.9995
5.0481	0.054688	-1.2286
9.9999	1.2943e-09	-0.75245
9.9997	0	-1.7888
9.9944	0.00012207	-1.1812
9.9775	0.039584	-1.1949
10	0	-1.3398
6.9551	2.6271e-05	-0.69537
10	0	-0.99695
5.5553	0	-1.111
5.4628	0	-0.85541
10	0	-1.4218
5.5461	0.00097656	-0.29584
6.1943	0.066895	-0.39558
10	0	-0.83981
5.9323	0	-0.56801
2.4317	0	-0.90874
3.0202	5.0404e-05	-0.76141
3.1439	0.053506	-1.0423
10	0	-1.3028
5.0462	0.018559	-0.47605
9.9834	0	-0.72267
9.8973	0	-0.99561
10	0.11456	-1.6772
7.1104	6.1459e-06	-1.2297
5.9443	6.4783e-05	-1.2545
2.359	0	-0.57091
0.26665	1.2312e-06	-4.6029
3.0675	0.092782	-0.80711
4.1091	0	-1.3525
4.5126	0	-0.72545
10	0.002841	-1.3971
10	0	-1.7419
4.8348	0.013078	-1.1351
4.7182	1.5259e-05	-1.0369
2.3906	0	-0.87689
4.0406	0.21436	-1.2154
3.3517	0.13046	-0.47781
1.586	0	-0.85436
10	0	-0.71933
6.7897	0	-0.76573
10	0.00012207	-1.7634
9.9999	1.0306e-05	-1.4435
2.7762	0	-0.87714
5.3761	0.025391	-0.41409
8.0432	0.027785	-1.2728
6.6762	0.07686	-1.4427
9.9997	0.0021939	-1.4141
9.9551	0	-1.0509
3.1518	0	-0.91889
10	0	-1.0853
10	0	-1.5462
9.8159	1.9776e-05	-1.4419
10	0.051775	-1.4935
5.8508	0.076924	-0.88941
1.0586	0.00014471	-1.2444
9.9928	1.8164e-05	-1.4761
9.9998	0	-1.5315
5.0477	0	-0.70038
10	0	-0.99843
8.6385	4.7494e-05	-1.7544
4.6639	0.070644	-0.71764
3.0538	0	-0.88084
