176.44	2.517	4076	2038	2038	441.96	5.6098
157.94	2.404	4808	2404	2404	563.44	5.521
171.21	3.0648	4896	2448	2448	490.21	5.5687
166.36	2.1669	5214	2607	2607	581.44	5.4954
161.98	2.8575	4960	2480	2480	510.25	5.4101
152.54	2.4687	4790	2395	2395	484.06	5.4763
141.42	2.4804	5298	2649	2649	593.99	5.4893
173.12	2.7415	5204	2602	2602	605.34	5.4584
154.01	2.2022	5092	2546	2546	518.14	5.5466
169.79	2.7911	5020	2510	2510	504.49	5.4
176.55	2.898	4144	2072	2072	472.07	5.477
146.72	3.1026	5218	2609	2609	594.52	5.4512
169.12	1.9606	4604	2302	2302	496.43	5.5634
156.34	2.3283	4238	2119	2119	308.67	5.4779
179.41	2.6868	3854	1927	1927	409.8	5.4709
159.55	2.9116	4214	2107	2107	458.2	5.3857
154.06	1.7388	4354	2177	2177	371.41	5.4932
167.4	2.6593	5272	2636	2636	570.19	5.5865
184.97	1.7143	4672	2336	2336	418.84	5.4797
163.59	2.7998	3876	1938	1938	361.22	5.4553
150.95	2.6799	4318	2159	2159	351.78	5.4734
174.41	2.6582	3948	1974	1974	402.73	5.4765
159.58	2.7048	4242	2121	2121	474.83	5.4194
175.01	2.2836	3362	1681	1681	334.93	5.4597
148.27	3.4777	4648	2324	2324	512.21	5.5103
172.72	2.0731	4746	2373	2373	526.91	5.4564
150.37	2.5196	5116	2558	2558	574.67	5.4361
168.1	2.5141	5220	2610	2610	566.76	5.3764
166.71	2.2692	5546	2773	2773	596.51	5.4765
163.6	2.689	4428	2214	2214	445.3	5.4527
149.95	2.4156	4520	2260	2260	481.8	5.4571
153.29	2.5251	3824	1912	1912	353.52	5.4506
160.59	2.6775	4528	2264	2264	318.75	5.4313
166.07	2.8009	5222	2611	2611	601.97	5.4875
180.68	2.0844	4458	2229	2229	407.49	5.5919
143.62	2.0341	3758	1879	1879	396.77	5.6341
178.99	2.8745	4030	2015	2015	428.88	5.7303
167.29	2.642	5370	2685	2685	578.22	5.6362
177.91	1.4841	3304	1652	1652	203.59	5.5567
162.57	1.7225	4452	2226	2226	370.74	5.5412
174.02	2.8459	3750	1875	1875	346.43	5.5621
160.68	2.4377	3932	1966	1966	335.05	5.5058
156.65	2.3177	5158	2579	2579	563.41	5.4905
158.79	2.7499	4442	2221	2221	470.39	5.4524
165.34	2.6862	3222	1611	1611	279.42	5.4827
160.42	2.7612	3746	1873	1873	413.05	5.5873
160.74	3.0033	4846	2423	2423	531.44	5.6949
156.41	1.9536	4620	2310	2310	447.95	5.6188
169.24	2.259	4028	2014	2014	270.35	5.6061
178.23	1.1292	4810	2405	2405	296.27	5.4749
167.73	2.3196	5396	2698	2698	494.46	5.5208
172.04	2.2265	4188	2094	2094	351.19	5.5407
165.99	2.1709	3648	1824	1824	321.02	5.6262
164.47	2.6565	4566	2283	2283	477.03	5.5884
181.49	2.6029	4524	2262	2262	512.49	5.5028
165.98	2.2333	4730	2365	2365	515.23	5.5355
189.88	2.0563	3966	1983	1983	299.15	5.4656
169.47	2.4302	4398	2199	2199	473.18	5.4933
150.33	2.1104	4104	2052	2052	380.08	5.5989
184.02	1.5471	3776	1888	1888	266.31	5.5199
173.13	2.4756	4216	2108	2108	384.55	5.5877
159.46	2.1943	4652	2326	2326	464.16	5.5947
146.01	3.1637	4852	2426	2426	555.92	6.639
164.15	2.4842	3398	1699	1699	262.63	5.6804
150.38	1.898	5268	2634	2634	448.02	5.7836
172.09	2.7148	3820	1910	1910	417.6	5.7129
176.94	2.5589	4430	2215	2215	330.53	5.5343
138.86	2.2981	4828	2414	2414	498.08	5.5161
163.4	2.1431	4768	2384	2384	366.09	5.5413
181.3	1.8662	4674	2337	2337	387.02	5.5308
169.85	2.524	4274	2137	2137	419.02	5.4954
153.91	2.8952	5438	2719	2719	549.07	5.4728
153.46	2.4249	4478	2239	2239	464.55	5.4684
166.7	2.5526	4350	2175	2175	466.28	5.3799
138.29	1.5002	5254	2627	2627	486.21	5.4446
152.92	2.6049	4736	2368	2368	510.13	5.4079
162.37	2.7337	4720	2360	2360	506.78	5.4491
162.28	2.0962	4486	2243	2243	477.1	5.4326
172.55	2.5094	4796	2398	2398	488.24	5.4187
152.41	2.144	4378	2189	2189	354.26	5.3502
158.34	2.7793	5880	2940	2940	602.28	5.407
158.4	1.7621	5582	2791	2791	563.48	5.3989
169.46	3.2709	3708	1854	1854	384.86	5.4268
170.09	2.4982	4950	2475	2475	523.17	5.3914
145.96	2.3013	3856	1928	1928	390.21	5.4003
157.52	2.1888	5452	2726	2726	607.78	5.422
160.25	2.3953	4990	2495	2495	507.67	5.3829
177.14	2.1482	3914	1957	1957	334.4	5.3709
160.6	2.6104	4486	2243	2243	428.35	5.4577
159.1	2.4474	4220	2110	2110	451.58	5.399
151.4	2.2437	3896	1948	1948	397.21	5.4245
134.09	2.5057	5978	2989	2989	642.41	5.3342
155.02	2.1701	3360	1680	1680	267.6	5.4328
179.36	2.0456	5830	2915	2915	571.73	5.4892
175.09	2.7982	4564	2282	2282	459.62	5.6206
159.12	2.5089	4408	2204	2204	499.46	5.7517
157.94	2.6799	4688	2344	2344	481.6	5.7566
146.59	2.3616	5378	2689	2689	599.77	5.6895
157.37	2.2218	4642	2321	2321	469.22	5.6887
168.46	2.6214	5184	2592	2592	603.78	5.6711
