167.64	2.7121	4282	2141	2141	437.64	5.5797
149.45	2.6677	4222	2111	2111	412.67	5.4558
174.96	1.2152	4624	2312	2312	378.39	5.4517
139.58	2.2578	5196	2598	2598	547.53	5.4814
139.81	2.824	5080	2540	2540	573.99	5.4354
152.95	3.0722	4492	2246	2246	496.09	5.4711
141.17	2.0172	4774	2387	2387	530.08	5.4768
157.07	2.3578	5238	2619	2619	543.76	5.4698
158.82	2.5809	3814	1907	1907	364.46	5.4603
182.38	2.4639	3334	1667	1667	308.82	5.3884
167.96	2.6993	4608	2304	2304	484.87	5.4352
162.85	2.4638	3512	1756	1756	355.18	5.4559
159.24	2.281	3864	1932	1932	280.27	5.568
167.16	3.2537	5038	2519	2519	593.47	5.4564
164.1	2.6672	5002	2501	2501	551.53	5.4884
155.57	2.594	4806	2403	2403	511.8	5.4208
138.86	2.5526	4062	2031	2031	432.07	5.4575
160.27	2.1397	4536	2268	2268	454.59	5.4494
154.4	2.7081	5644	2822	2822	566.82	5.4785
164.26	1.58	4266	2133	2133	415.35	5.4542
162.57	2.8776	4378	2189	2189	275.22	5.4607
169.08	2.2217	4296	2148	2148	424.96	5.3827
136.84	2.1454	4804	2402	2402	514.59	5.4122
144.61	2.5582	5614	2807	2807	615.76	5.4526
176.19	2.4805	5218	2609	2609	619.81	5.5302
158.98	2.7597	4496	2248	2248	532.08	5.4734
161.53	2.6582	4474	2237	2237	488.45	5.4989
152.54	2.5879	5202	2601	2601	530.16	5.4355
124.33	2.9888	5774	2887	2887	640.44	5.4817
172.42	2.7489	4472	2236	2236	508.89	5.4996
176.33	2.8558	5118	2559	2559	581.44	5.5232
157.3	2.6092	5092	2546	2546	528.4	5.4851
171.77	2.4669	4320	2160	2160	379.81	5.4972
161.8	2.5034	4560	2280	2280	493.32	5.4581
163.74	2.526	5720	2860	2860	665.48	5.4395
156.46	2.3097	4002	2001	2001	368.56	5.4525
181.31	2.599	5448	2724	2724	602.47	5.5131
160.11	2.3358	4898	2449	2449	517.31	5.4819
184.74	2.3228	4890	2445	2445	506.17	5.4305
155.78	2.2196	4974	2487	2487	558.87	5.4221
164.63	2.1837	4574	2287	2287	510.18	5.4995
160.12	2.8279	4318	2159	2159	437.14	5.4567
158.91	1.7838	4792	2396	2396	482.75	5.5309
183.83	2.5306	4646	2323	2323	518.45	5.4496
157.31	2.7685	5784	2892	2892	622.86	5.4452
158.55	2.2635	4462	2231	2231	449.21	5.4956
189.44	2.2458	4374	2187	2187	288.86	5.4974
147.1	2.5387	3992	1996	1996	415.69	5.4805
175.23	1.9994	4928	2464	2464	561.45	5.5004
157.24	2.3587	4970	2485	2485	387.19	5.5121
145.27	2.1357	3938	1969	1969	434.56	5.4445
172.59	2.3299	4178	2089	2089	428.71	5.4259
156.75	2.1932	4746	2373	2373	466.44	5.4779
156.31	2.822	4488	2244	2244	471.93	5.4963
157.11	2.4316	4878	2439	2439	523.31	5.5018
163.77	2.1709	5270	2635	2635	519.15	5.4371
157.18	2.7442	5700	2850	2850	638.67	5.4263
158.7	2.8148	5624	2812	2812	630.65	5.4723
162.3	2.8399	5198	2599	2599	568.27	5.4592
165.54	1.9787	5830	2915	2915	500.98	5.4757
160.14	2.5243	4534	2267	2267	454.55	5.5146
139.62	2.635	5004	2502	2502	468.74	5.4197
165.84	2.3834	4620	2310	2310	507.2	6.2897
166.01	2.6389	4456	2228	2228	492.45	5.5357
164.79	2.6176	4406	2203	2203	409.41	5.5608
169.66	2.3933	4776	2388	2388	542.26	5.5786
132.26	1.9328	4490	2245	2245	462.73	5.5987
149.89	1.723	5668	2834	2834	590.94	5.4758
174.7	2.0371	5184	2592	2592	452.51	5.5168
163.05	2.3508	5142	2571	2571	506.79	5.5545
167.26	2.7471	3722	1861	1861	416.71	5.598
177.62	2.4738	3814	1907	1907	348.66	5.5296
167.83	2.8849	4570	2285	2285	528.52	5.507
176.61	2.6109	4608	2304	2304	432.9	5.455
153.88	1.8402	5212	2606	2606	600.54	5.4293
138.94	2.6505	5182	2591	2591	562.35	5.4329
173.69	2.685	5222	2611	2611	524.17	5.4599
174.38	2.2628	5792	2896	2896	618.59	5.4386
151.65	2.2187	5114	2557	2557	566.81	5.3864
168.68	2.3886	4488	2244	2244	476.89	5.3977
155.33	2.9571	4618	2309	2309	477.08	5.4058
168.72	2.3538	5284	2642	2642	571.86	5.4457
174.16	1.9864	5284	2642	2642	505.61	5.4144
153.64	2.4977	3618	1809	1809	328.35	5.4044
193.92	2.7085	5808	2904	2904	673.29	5.4402
173.02	2.6266	5424	2712	2712	601.98	5.4618
171.65	2.3545	4490	2245	2245	428.37	5.4423
173.85	2.949	4970	2485	2485	529.64	5.482
160.2	2.8744	3964	1982	1982	295.86	5.4888
136.6	2.0058	4422	2211	2211	483.8	5.5241
147.57	2.5003	3660	1830	1830	330.47	5.4601
166.24	2.0926	4940	2470	2470	520.95	5.4104
134.66	1.8778	4580	2290	2290	506.1	5.4558
176.61	2.6168	4136	2068	2068	422.47	5.4321
169.02	2.5386	4082	2041	2041	457.82	5.476
143.54	2.8277	3760	1880	1880	365.56	5.5685
152.57	2.1508	4612	2306	2306	416.27	5.4464
132.01	1.8633	4876	2438	2438	513.49	5.5057
166.96	2.3193	3882	1941	1941	417.57	5.5058
149.03	2.5255	4870	2435	2435	503.73	5.4825
