167.18	2.01	5054	2527	2527	628.13	4.5381
142.61	2.8569	5568	2784	2784	621.57	4.3885
132.16	2.3933	4590	2295	2295	512.54	4.434
189.76	2.7465	5146	2573	2573	488.17	4.3755
172.63	1.9391	4078	2039	2039	305.42	4.3821
163.49	2.8352	4330	2165	2165	512.34	4.4337
178.27	3.0339	5434	2717	2717	562.89	4.3579
171.38	2.8244	5758	2879	2879	700.63	4.3855
157.63	2.2077	5850	2925	2925	620.79	4.417
175.53	1.8241	5086	2543	2543	423.74	4.2673
153.07	2.9647	5722	2861	2861	672.1	4.1215
176.73	1.6666	3378	1689	1689	258.93	3.9736
150.91	2.1229	4224	2112	2112	462.93	4.2714
174.22	3.3255	5670	2835	2835	674.88	4.2433
171.58	3.0103	4470	2235	2235	466.37	4.2197
160.98	2.8967	4198	2099	2099	421.05	4.1465
171.59	1.9344	3548	1774	1774	316.46	4.1938
151.59	1.9585	4286	2143	2143	411.14	4.2189
165.43	2.279	4450	2225	2225	499.95	4.2335
174.56	2.1972	5650	2825	2825	645.52	4.1955
169.09	2.4282	5728	2864	2864	597.7	4.2507
182.16	2.7267	5370	2685	2685	500.33	4.2114
174.5	2.7329	4070	2035	2035	462.28	4.2167
168.64	1.6128	3608	1804	1804	272.17	4.2052
173.07	2.3178	5774	2887	2887	664.55	4.2644
174.11	1.93	4620	2310	2310	531.06	4.292
175.84	2.4917	5960	2980	2980	705.75	4.1989
176.13	1.5456	4038	2019	2019	287.34	4.18
166.16	2.5408	5664	2832	2832	632.76	4.2227
186.35	3.3093	4592	2296	2296	535.41	4.2176
166.42	2.9315	5350	2675	2675	452.16	4.2063
176.52	2.6155	4930	2465	2465	587.39	4.2314
178.87	2.4084	5148	2574	2574	593.77	4.168
163.88	2.8177	4466	2233	2233	425.22	4.1581
166.47	2.5987	5368	2684	2684	570.77	4.1881
169.67	1.8543	5144	2572	2572	624.5	4.1762
171.03	1.9748	5006	2503	2503	492.58	4.2105
173.49	2.5023	5178	2589	2589	502.07	4.2507
165.67	2.546	4436	2218	2218	490.99	4.1609
165.45	2.8675	4704	2352	2352	499.09	4.0911
161.09	2.6422	4580	2290	2290	490.55	4.2291
162.35	2.4125	4718	2359	2359	536.06	4.2178
166.57	1.9207	4070	2035	2035	447.35	4.2216
144.56	2.9507	3578	1789	1789	372.3	4.1804
163.02	2.5188	5082	2541	2541	548.44	4.1839
169.2	2.414	4360	2180	2180	476.17	4.2484
173.9	2.2867	4728	2364	2364	482.42	4.247
153.83	2.6222	4406	2203	2203	484.15	4.2729
161.25	2.4184	5662	2831	2831	634.81	4.2805
161.07	2.6015	5612	2806	2806	593.7	4.2525
174.82	2.1312	3870	1935	1935	400.62	4.1896
166.9	2.3532	4180	2090	2090	392.21	4.2211
158.08	2.7038	3476	1738	1738	382.18	4.3091
130.23	2.6249	5044	2522	2522	584.33	4.2441
176.75	2.3265	4982	2491	2491	570.52	4.2575
162.58	2.6468	4892	2446	2446	565.58	4.2145
172.02	2.4475	4500	2250	2250	470.86	4.2675
132.87	3.1051	5652	2826	2826	660.39	4.2336
169.03	2.6429	2740	1370	1370	254.77	4.2373
168.9	2.9918	4694	2347	2347	512.1	4.2638
170.16	2.7234	4494	2247	2247	419.04	4.261
162.45	2.2622	5452	2726	2726	680.08	4.2445
166.18	2.3242	4404	2202	2202	495.99	4.9724
167.14	2.192	5482	2741	2741	648.04	4.2501
169.6	2.8158	4672	2336	2336	557.33	4.3086
167.26	2.495	4366	2183	2183	513.96	4.2837
165.05	2.2057	4438	2219	2219	378.41	4.3202
158.89	2.3034	5866	2933	2933	719.9	4.2185
160.32	2.6479	5318	2659	2659	540.65	4.1559
184.97	3.0194	3532	1766	1766	322.08	4.2091
162.75	2.6545	4860	2430	2430	547.41	4.2091
160.77	2.7887	4938	2469	2469	537.88	4.1855
173.48	2.2458	5110	2555	2555	612.36	4.2025
169.42	2.4076	4372	2186	2186	367.59	4.14
181.43	1.7474	5322	2661	2661	494.77	4.1665
158.01	2.5916	4914	2457	2457	573.65	4.1661
183.16	3.1351	5454	2727	2727	666.58	4.2302
172.26	2.5991	4658	2329	2329	424.86	4.2575
170.46	2.7501	4964	2482	2482	407.05	4.1029
166	2.4675	4690	2345	2345	510.42	3.9731
156.57	1.9195	6710	3355	3355	680.78	3.967
170.74	2.3423	3538	1769	1769	356.45	3.9936
170.96	2.5622	4964	2482	2482	511.07	3.9876
163.89	2.1037	5330	2665	2665	512.48	3.948
165.02	3.2215	4954	2477	2477	554.03	3.9791
193.71	2.5973	3802	1901	1901	408.74	3.9439
196.71	1.8086	4150	2075	2075	401.76	3.9527
154.48	2.5073	5288	2644	2644	564.66	3.9794
182.91	2.4363	4796	2398	2398	552.23	3.9869
174.92	2.5151	5296	2648	2648	594.31	3.9928
147.31	2.8364	4976	2488	2488	555	3.9313
159.42	2.506	4968	2484	2484	579.23	3.9367
153.45	2.3519	4244	2122	2122	422.25	3.9325
162.71	2.7231	3894	1947	1947	402.78	3.9691
178.45	2.6918	5008	2504	2504	490.73	3.9871
154.27	2.4688	4202	2101	2101	436.42	4.0174
158.27	1.9202	3724	1862	1862	226.96	3.947
169.26	2.3121	5146	2573	2573	582.7	4.006
170.04	2.7917	4212	2106	2106	459.33	4.0399
193.37	2.028	4212	2106	2106	258.66	4.0053
