166.41	3.1478	5050	2525	2525	594.04	5.3382
191.35	1.6977	4734	2367	2367	376.76	5.2311
167.74	2.7764	4118	2059	2059	400.89	5.2327
169.66	3.2439	3824	1912	1912	402.55	5.1721
174.75	2.3233	3914	1957	1957	398.69	5.238
189.05	2.8194	4164	2082	2082	426.65	5.208
191.23	2.1401	4574	2287	2287	409.45	5.2468
177.44	2.955	5116	2558	2558	500.78	5.2446
181.09	2.5388	4014	2007	2007	351.83	5.262
191.84	3.2969	5612	2806	2806	609.34	5.2891
172.48	2.555	5566	2783	2783	549.01	5.1882
173.88	2.7894	4328	2164	2164	428.6	5.1986
194.13	3.0691	4334	2167	2167	497.21	5.2912
171.67	2.0428	4104	2052	2052	342.08	5.2231
173.15	2.3329	5206	2603	2603	563.1	5.2642
178.64	2.9982	3998	1999	1999	428.47	5.15
177.93	2.7254	5116	2558	2558	556.65	5.1899
178.1	2.8783	5276	2638	2638	488.85	5.1991
177.62	2.1026	5034	2517	2517	471.02	5.2874
186.56	2.8246	4054	2027	2027	440.82	5.2135
199.25	2.4788	3378	1689	1689	240.52	5.2335
168.98	2.1413	4474	2237	2237	489.05	5.1582
181.2	2.7038	4632	2316	2316	492.24	5.1751
158.21	2.2977	3468	1734	1734	197.91	5.201
197.91	3.0219	5096	2548	2548	597.4	5.3083
185.89	2.3809	4482	2241	2241	311.75	5.2868
192.49	2.782	4004	2002	2002	406.19	5.2167
174.67	2.4216	4834	2417	2417	466.37	5.1641
183.7	1.1937	4962	2481	2481	392.99	5.21
180.6	2.54	5302	2651	2651	537.58	5.1732
181.21	2.5421	4256	2128	2128	260.44	5.2418
179.51	2.5103	3484	1742	1742	319.45	5.2449
167.22	1.9088	4940	2470	2470	436.13	5.2449
183.13	2.1404	4744	2372	2372	541.66	5.1921
179.16	2.86	4908	2454	2454	560.01	5.2226
179.77	2.6167	5248	2624	2624	566.73	5.2405
149.8	2.0569	5360	2680	2680	556.04	5.2312
178.59	2.5422	4318	2159	2159	411.09	5.1989
172.32	1.5536	4142	2071	2071	374.91	5.1641
191.22	3.1422	4566	2283	2283	412.82	5.1669
173.11	1.9662	5248	2624	2624	562.94	5.2778
164	2.6918	4958	2479	2479	426.83	5.2076
178.59	2.7861	3516	1758	1758	359.89	5.2572
186.89	2.0692	3802	1901	1901	262.81	5.2224
180.19	2.9067	4982	2491	2491	514.7	5.1668
173.95	2.7258	4632	2316	2316	488.66	5.1264
182.06	2.7326	5020	2510	2510	488.76	5.2355
167.73	2.7638	4296	2148	2148	458.69	5.2616
195.35	2.3456	4094	2047	2047	365	5.2452
170.79	3.2353	4192	2096	2096	376.49	5.2159
197.14	2.804	3494	1747	1747	353.47	5.2101
178.9	2.83	3990	1995	1995	407.12	5.2156
192.74	1.4105	4428	2214	2214	309.8	5.2111
177.81	2.6549	3522	1761	1761	380.95	5.1812
190.09	2.37	4626	2313	2313	484.9	5.2216
180.79	3.3653	4694	2347	2347	516.37	5.2383
188.21	2.7259	3702	1851	1851	352.78	5.1639
184.78	1.8745	4520	2260	2260	435.51	5.2925
190.47	1.717	4854	2427	2427	315.59	5.2319
171.82	2.1108	4888	2444	2444	536.49	5.2721
168.29	2.9978	5244	2622	2622	574.37	5.2345
166.08	2.0925	4208	2104	2104	393.26	5.1771
170.56	2.3513	4742	2371	2371	442.87	5.9481
179.32	2.3314	4096	2048	2048	411.83	5.2319
206.42	1.6875	4904	2452	2452	300.23	5.2346
175.29	2.2133	4598	2299	2299	468.07	5.257
172.28	2.5396	4912	2456	2456	473.15	5.2332
190.03	2.2202	3926	1963	1963	344.6	5.1784
160.33	2.4409	4900	2450	2450	524.58	5.1631
176.95	2.2371	2840	1420	1420	240.91	5.2816
190	2.6163	4778	2389	2389	368.06	5.2227
174.8	2.5695	3836	1918	1918	350.06	5.1775
198.66	2.2351	4858	2429	2429	541.35	5.2717
184.62	2.6491	5462	2731	2731	603.51	5.2061
174.66	2.9862	4620	2310	2310	493.32	5.2031
176.53	2.3034	3906	1953	1953	363.12	5.2245
176.36	3.0622	4372	2186	2186	455.56	5.22
183.85	2.4478	4726	2363	2363	489.22	5.2325
187.55	2.2215	5220	2610	2610	544.67	5.2409
195.71	1.6319	5150	2575	2575	438.41	5.1633
181.38	2.4876	5298	2649	2649	577.65	5.2139
164.71	3.4119	5194	2597	2597	529.29	5.1988
187.55	2.7925	3884	1942	1942	356.86	5.2334
161.84	3.0252	4310	2155	2155	298.56	5.2
179.12	2.7172	5074	2537	2537	435.51	5.2005
182.36	2.8098	4756	2378	2378	511.19	5.2409
184.08	1.7826	4864	2432	2432	292.73	5.2263
178.61	2.8162	3828	1914	1914	263.55	5.2289
165.5	2.4171	3588	1794	1794	324.03	5.2922
179.06	2.5479	4184	2092	2092	326.06	5.2661
182.01	2.6661	4452	2226	2226	458.06	5.2498
170.23	2.0333	4942	2471	2471	476.27	5.2194
203.95	2.5991	4102	2051	2051	375.09	5.2019
176.89	2.3442	5180	2590	2590	477.21	5.177
174.26	2.2751	4978	2489	2489	525.76	5.2371
164.57	2.3218	4704	2352	2352	482.23	5.3028
179.8	2.0562	5200	2600	2600	462.53	5.2414
165.33	2.8571	5776	2888	2888	658.86	5.1347
173.78	2.2081	4762	2381	2381	464.49	5.2108
181.3	1.6793	3694	1847	1847	249.86	5.2422
