134.85	2.0437	5368	2684	2684	605.88	5.7771
162.06	1.8127	4814	2407	2407	465.8	5.717
154.65	2.7157	4470	2235	2235	514.21	5.7056
141.28	2.1757	5420	2710	2710	547.07	5.6425
160.78	2.7276	3982	1991	1991	454.95	5.6036
151.05	2.6963	4872	2436	2436	427.55	5.5077
130.79	2.2961	4894	2447	2447	536.31	6.0091
136.79	2.7313	4416	2208	2208	508.55	6.8009
163.53	1.7636	4174	2087	2087	444.06	6.8876
154.18	1.9825	4808	2404	2404	489.08	6.8295
161.93	3.096	4194	2097	2097	459.71	6.7746
136.91	2.7171	4480	2240	2240	548.37	6.769
149.58	2.4101	4506	2253	2253	494.4	6.9195
129.49	2.5235	3686	1843	1843	415.67	6.9736
129.47	2.1848	4312	2156	2156	309.56	6.8536
159.6	3.0642	3708	1854	1854	303.59	6.6998
134.17	2.3252	4880	2440	2440	548.4	6.7971
146.45	2.7447	5632	2816	2816	653.72	6.9321
133.44	1.9245	4214	2107	2107	441.71	7.0809
150.92	1.9238	3690	1845	1845	254.33	6.4051
154.95	2.0024	4834	2417	2417	555.65	5.4991
143.5	2.8915	3480	1740	1740	364.06	5.4049
168.89	2.3953	3990	1995	1995	432.2	5.4005
120.48	2.2514	5450	2725	2725	590.16	5.4361
148.98	2.3536	3642	1821	1821	300.72	5.4884
156.59	2.1039	4458	2229	2229	492.51	5.4187
155.19	1.9616	4216	2108	2108	268.53	5.4374
168.89	2.0983	5174	2587	2587	562.72	5.4511
150.29	2.6604	5016	2508	2508	550.09	5.4484
141.21	2.1897	5346	2673	2673	612.52	5.4448
159.15	2.2471	5504	2752	2752	630.12	5.4494
142.47	2.0618	4692	2346	2346	464.52	5.5059
140.32	2.2451	5816	2908	2908	597.17	5.4097
158.43	2.5011	4894	2447	2447	549.88	5.5087
165.15	2.7248	4442	2221	2221	471.97	5.6212
164.71	2.3436	4440	2220	2220	494.51	5.6334
155.7	1.4803	3784	1892	1892	233.68	5.6016
149.61	2.7893	4930	2465	2465	539.71	5.5498
125.78	1.9412	5554	2777	2777	622.66	5.4774
152.41	2.1884	4318	2159	2159	439.04	5.4565
134.21	2.72	5656	2828	2828	666.15	5.4561
159.71	1.5474	4044	2022	2022	309.9	5.4614
157.38	2.3566	3724	1862	1862	386.46	5.5159
135.24	2.394	3668	1834	1834	354.09	5.5074
136.92	2.5907	4936	2468	2468	524.82	5.4493
146.65	2.8424	4974	2487	2487	555.35	5.4194
131.46	2.0271	4892	2446	2446	523.94	5.469
147.87	2.1146	5770	2885	2885	662.92	5.4513
149.6	2.4388	4842	2421	2421	454.12	5.4625
147.4	2.0472	5012	2506	2506	499.69	5.4733
158.34	2.0264	5400	2700	2700	634.86	5.4503
172.01	3.3521	5046	2523	2523	576.53	5.422
140.46	2.2573	4878	2439	2439	514.57	5.5015
137.27	2.6252	6124	3062	3062	711.08	5.5031
167.93	1.9253	4160	2080	2080	418.66	5.4936
157.28	2.3476	4078	2039	2039	407.66	5.4477
131.78	2.8757	4556	2278	2278	513.05	5.4378
127.55	2.4293	4180	2090	2090	407.73	5.4314
146.09	2.3445	4508	2254	2254	289.61	5.4512
159.66	2.2072	4466	2233	2233	445.96	5.5011
156.29	2.4009	4346	2173	2173	349.29	5.4409
170.4	2.4735	3936	1968	1968	398.31	5.402
146.09	2.7455	3888	1944	1944	429.91	6.1652
149.2	2.2928	4938	2469	2469	488.79	5.4677
153.12	2.4277	5498	2749	2749	606.95	5.4577
157.54	1.6245	3680	1840	1840	256.1	5.4332
165.92	1.954	5316	2658	2658	593.12	5.4404
140.61	2.3849	4612	2306	2306	483.94	5.3751
154.67	1.9506	4708	2354	2354	526.01	5.3443
146.1	2.2197	5312	2656	2656	600.25	5.3789
147.75	2.2948	4760	2380	2380	518.82	5.4413
148.16	2.4762	5074	2537	2537	565.21	5.4929
133.37	2.706	4302	2151	2151	486.12	5.3739
163.67	2.9074	4726	2363	2363	496.93	5.3802
154.15	1.9818	5268	2634	2634	572.58	5.4608
134.94	2.5192	4878	2439	2439	441.91	5.4329
144.57	2.3184	4456	2228	2228	484.49	5.4524
152.03	2.4271	4210	2105	2105	406.26	5.4539
151.59	2.2131	4490	2245	2245	494.4	5.5543
158.41	2.1602	5362	2681	2681	594.28	5.3963
153.48	2.1124	4142	2071	2071	404.31	5.2762
138.89	2.3918	4718	2359	2359	444.62	5.2353
163.93	2.565	5222	2611	2611	603.35	5.301
169.52	2.4612	5034	2517	2517	560.39	5.3532
144.4	2.5722	5986	2993	2993	685.69	5.3529
177.39	1.4213	4240	2120	2120	256.4	5.2614
143.55	2.5146	5040	2520	2520	534.29	5.292
153.87	1.6692	4470	2235	2235	418.72	5.6124
133.76	2.9213	6100	3050	3050	674.6	5.4917
131.61	1.9565	5200	2600	2600	523.9	5.3191
146.14	1.9317	4372	2186	2186	452.42	5.3727
139.91	2.2865	5316	2658	2658	570.85	5.3447
148.95	2.145	3978	1989	1989	408.28	5.3111
158.6	2.3907	3744	1872	1872	391.49	5.3139
124.16	2.2383	4892	2446	2446	503.59	5.3684
157.77	2.4799	5102	2551	2551	581.09	6.3189
144.2	2.7596	5198	2599	2599	603.63	6.4922
158.73	2.5711	5014	2507	2507	624.26	6.5062
120.39	2.1411	4148	2074	2074	473.79	6.5004
160.72	2.3154	4432	2216	2216	510.89	6.6413
