164.82	1.7046	3968	1984	1984	316.49	5.8616
173.46	2.4656	4436	2218	2218	346.15	5.2421
130.46	2.103	4244	2122	2122	325.84	5.2748
137.91	2.392	4536	2268	2268	395.29	5.2291
176.03	2.1241	4330	2165	2165	292.19	5.2075
144.53	2.2965	3672	1836	1836	319.67	5.2655
159.64	2.1496	3140	1570	1570	283.06	5.2769
165.64	2.1897	3886	1943	1943	322.14	5.2749
139.02	2.0746	4528	2264	2264	473.84	5.2771
148.28	2.6624	4776	2388	2388	405.76	5.2028
165.86	1.7259	3590	1795	1795	261.28	5.257
151.99	2.3574	4862	2431	2431	374.86	5.2804
155.27	1.825	4588	2294	2294	313.22	5.3179
153.92	1.5165	4928	2464	2464	417.95	5.2749
151.27	1.0202	5140	2570	2570	406.16	5.2941
168.26	1.8766	3794	1897	1897	202.93	5.2769
161.87	2.1242	4708	2354	2354	444.51	5.2142
161.94	2.1712	3860	1930	1930	317.68	5.2488
149.05	1.6423	4926	2463	2463	342.22	5.2869
160.68	2.2782	4136	2068	2068	273.42	5.2666
175.66	2.3011	4770	2385	2385	451.75	5.3025
155.41	2.1061	5512	2756	2756	461.5	5.2482
166.54	2.1145	5258	2629	2629	502.56	5.4766
141.53	1.7496	4270	2135	2135	339.44	5.5628
150.2	1.8284	4462	2231	2231	291.21	5.5856
131.36	2.231	4520	2260	2260	431.89	5.6218
172.92	2.2418	4646	2323	2323	362.91	5.5591
148.64	2.3839	5754	2877	2877	553.41	5.5299
152.04	1.5422	4564	2282	2282	410.18	5.7458
148.91	2.5878	5094	2547	2547	381.16	5.7504
157.22	3.0372	4346	2173	2173	325.98	5.7701
158.29	2.7225	4968	2484	2484	537.7	5.7916
150.49	2.0647	4444	2222	2222	392.26	5.7158
159.48	2.4483	5732	2866	2866	606.09	5.7287
154.69	2.4848	5406	2703	2703	556.61	5.739
149.04	2.1569	4626	2313	2313	372.24	5.7732
160.27	2.3357	3520	1760	1760	304.56	5.7612
158.06	2.6378	4668	2334	2334	452	5.7197
153.61	2.0075	4534	2267	2267	287.77	5.6581
158.97	2.5912	3750	1875	1875	323.22	5.6888
159.3	1.687	4984	2492	2492	442.92	5.7749
159	1.1946	5154	2577	2577	340.55	5.8009
152.99	3.2051	4256	2128	2128	459.82	5.7882
158.95	2.1857	4378	2189	2189	275.25	5.746
152.51	2.1269	3578	1789	1789	295.24	5.8006
161.67	2.7945	6250	3125	3125	488.38	5.6247
147.38	2.5435	4004	2002	2002	318.25	5.5097
129.25	2.3996	3412	1706	1706	259.52	5.4698
152.02	1.6884	4384	2192	2192	284.88	5.4895
135.84	2.9241	5514	2757	2757	603.19	5.3971
140.61	2.1091	5284	2642	2642	548.46	5.4566
140.71	2.1259	4964	2482	2482	495.98	5.584
146.17	2.1274	4300	2150	2150	394.29	5.9431
143.19	2.7511	4706	2353	2353	395.38	5.9778
151.37	1.8405	3406	1703	1703	206.14	5.903
136.11	1.7536	4530	2265	2265	387.98	5.8196
144.67	2.3772	4346	2173	2173	346.57	5.8647
166.9	2.166	4100	2050	2050	361.43	5.8954
160.13	1.9481	3988	1994	1994	262.85	5.9596
127.02	2.3554	4294	2147	2147	436.35	6.058
159.47	1.9194	4626	2313	2313	370.53	5.9764
167.77	2.355	5032	2516	2516	353.13	5.846
160.87	2.4052	5202	2601	2601	434.82	6.8173
162.03	2.6454	4376	2188	2188	427.59	6.1114
158.2	2.5306	3588	1794	1794	219.79	6.0725
157.66	2.2546	3874	1937	1937	255.26	5.9581
142.83	3.5401	4838	2419	2419	486.82	5.8492
143.27	2.6644	4524	2262	2262	491.58	5.6878
160.13	2.561	3308	1654	1654	265.98	5.5669
153.97	1.8478	3828	1914	1914	283.41	5.5508
156.57	3.2768	4022	2011	2011	261.15	5.5458
170.09	2.4571	4326	2163	2163	309.66	5.6239
159.25	2.785	5480	2740	2740	556.62	5.5295
157.06	2.3205	3984	1992	1992	256.05	5.3855
163.43	1.4178	3896	1948	1948	288.52	5.5192
144.72	2.6081	5220	2610	2610	484.79	5.5367
146.85	1.9153	4550	2275	2275	364.6	5.5233
153.11	2.4767	4476	2238	2238	421.78	5.4337
163.71	2.1705	3720	1860	1860	256.47	5.3985
143.85	2.8482	5722	2861	2861	511.6	5.3784
161.15	1.8704	4688	2344	2344	364.9	5.3891
148.47	2.0808	3512	1756	1756	286.52	5.3975
161.5	2.0523	5102	2551	2551	537.68	5.4171
170.62	3.0313	4208	2104	2104	289.23	5.4552
154.8	2.0602	6072	3036	3036	565.75	5.3911
155.01	2.1897	5126	2563	2563	382.99	5.3513
161.88	1.8101	4170	2085	2085	310.27	5.3941
154.98	2.3056	3848	1924	1924	280.37	5.4137
160.05	2.7017	3750	1875	1875	352.69	5.4046
130.16	2.0328	4380	2190	2190	327.84	5.4266
165.42	1.7329	3978	1989	1989	228.09	5.3819
156.75	2.9896	3380	1690	1690	268.45	5.3876
163.54	2.3324	4294	2147	2147	290.62	5.5408
150.81	2.3201	4378	2189	2189	355.86	5.5644
154.09	2.4121	3898	1949	1949	280.29	5.563
153.4	2.5507	4828	2414	2414	459.59	5.4978
153.94	1.4676	4164	2082	2082	314.05	5.6011
152.15	2.1479	3692	1846	1846	251.23	5.4882
129.57	2.3755	4750	2375	2375	439.25	5.5694
170.91	2.8629	3300	1650	1650	232.71	5.6978
