177.03	2.6955	5096	2548	2548	459.41	5.3449
177.45	2.8345	4962	2481	2481	538.83	5.2147
154.96	2.3546	4256	2128	2128	429.72	5.2266
167.41	2.7872	4964	2482	2482	566.41	5.1888
164.48	2.6402	4628	2314	2314	505.03	5.2034
160.91	2.6348	4808	2404	2404	533.95	5.2424
152.16	2.1908	5660	2830	2830	595.67	5.2659
175.24	2.4496	4490	2245	2245	464.69	5.2215
168.63	2.6911	4734	2367	2367	503.6	5.2343
165.62	2.1527	5020	2510	2510	518.63	5.1933
179.27	1.73	4114	2057	2057	266.25	5.1946
158.52	2.4574	4924	2462	2462	455.62	5.2497
168.46	2.5071	5822	2911	2911	580.04	5.2689
147.49	2.8864	5540	2770	2770	601.74	5.2065
158.03	2.6572	5102	2551	2551	564.06	5.2247
154.7	2.2743	4924	2462	2462	526.5	5.1802
160.65	2.4977	4598	2299	2299	512.87	5.1483
156.62	1.1623	3908	1954	1954	208.51	5.2079
171.55	2.8716	3646	1823	1823	388.07	5.2502
147.6	3.1143	4624	2312	2312	522.47	5.232
161.2	2.5383	4340	2170	2170	489.41	5.222
159.35	2.4856	3820	1910	1910	383.85	5.1928
173.42	3.345	5634	2817	2817	600.94	5.2602
180.22	1.1438	4684	2342	2342	296.74	5.3646
165.81	2.621	5012	2506	2506	563.35	5.3595
171.45	3.1102	5348	2674	2674	490.52	5.3593
157.18	2.7576	4740	2370	2370	516.95	5.3537
154.35	1.9893	4238	2119	2119	438.2	5.3467
160.11	2.547	4608	2304	2304	487.81	5.4318
175.76	2.6862	3344	1672	1672	313.45	5.4981
152.72	2.3897	5322	2661	2661	621.5	5.5067
156.13	2.8757	5702	2851	2851	655.83	5.5625
165.47	1.9868	3604	1802	1802	230.72	5.4761
168.7	2.5942	5692	2846	2846	668.3	5.4913
165.36	2.5891	4554	2277	2277	490.57	5.5617
182.79	2.2807	4600	2300	2300	483.37	5.5434
160.68	2.5103	5644	2822	2822	588.32	5.5222
157.53	2.3538	4144	2072	2072	391.03	5.5078
153.35	2.9046	5278	2639	2639	601.94	5.4767
149.39	2.4612	4110	2055	2055	428.95	5.5096
157.64	2.7395	4310	2155	2155	457.9	5.5467
160.6	2.326	5202	2601	2601	548	5.4925
158.25	1.9797	5192	2596	2596	598.44	5.5501
185.81	2.2739	3894	1947	1947	375.25	5.5289
159.55	2.4027	5068	2534	2534	509.23	5.4192
161.39	2.4414	4578	2289	2289	484.64	5.444
151.77	2.1708	5266	2633	2633	550.12	5.4838
159.77	2.3664	4618	2309	2309	507.98	5.5433
187.8	2.8654	4420	2210	2210	508	5.4979
174.5	2.036	4624	2312	2312	482.06	5.4479
174.29	2.8274	4026	2013	2013	413.66	5.3575
179.43	2.6136	5006	2503	2503	551.71	5.4972
150.88	2.7055	5712	2856	2856	618.46	5.4758
146.8	2.4971	5292	2646	2646	579.38	5.4808
167.46	1.9039	4488	2244	2244	306.05	5.5517
176.46	2.5581	4408	2204	2204	471.78	5.4821
163.45	2.9664	4664	2332	2332	523.87	5.466
156.83	3.0651	3602	1801	1801	318.47	5.4951
171.58	2.1083	4212	2106	2106	320.07	5.4972
156.34	2.8391	4816	2408	2408	526.41	5.5006
161.82	2.6272	5154	2577	2577	510.33	5.4415
159.8	2.5159	4770	2385	2385	491.93	5.4707
175.08	2.4578	4446	2223	2223	320.75	6.1879
153.02	2.7837	5200	2600	2600	564.55	5.496
157.29	2.3107	5192	2596	2596	494.49	5.4663
155.77	2.5668	4806	2403	2403	549.32	5.4761
143.08	2.6704	5640	2820	2820	603.55	5.4639
166.6	2.5152	5604	2802	2802	631.25	5.472
169.72	2.7418	4678	2339	2339	517.6	5.422
157.73	2.2347	4348	2174	2174	447.41	5.4816
143.43	2.2725	4868	2434	2434	518.21	5.4741
159.83	2.4093	4538	2269	2269	445.03	5.4495
152.97	1.9496	4852	2426	2426	451.32	5.4186
162.81	2.6238	4406	2203	2203	498.15	5.3917
151.85	2.0776	4986	2493	2493	486.64	5.3808
178.05	2.5744	5350	2675	2675	525.83	5.4367
165.38	2.6976	3932	1966	1966	421.6	5.4558
143.89	2.3396	4646	2323	2323	500.2	5.4419
164.76	2.7632	4434	2217	2217	447.9	5.4295
160.36	2.4172	4172	2086	2086	459.34	5.4279
177.3	2.2516	5178	2589	2589	598.69	5.4504
165.75	2.5762	4924	2462	2462	516.45	5.4512
171.46	2.358	4178	2089	2089	452.77	5.4393
177.97	3.3642	4218	2109	2109	359.09	5.4403
166.38	3.5617	3992	1996	1996	401.55	5.4121
160.11	2.1081	5562	2781	2781	539.48	5.4585
161.04	1.7874	4566	2283	2283	424.97	5.4201
156.14	2.3342	5228	2614	2614	581.9	5.4485
162.62	2.7858	5540	2770	2770	604.2	5.4412
171.96	3.0477	4426	2213	2213	494.44	5.3212
175.63	2.5368	4216	2108	2108	424.12	5.2452
182.86	2.1081	5244	2622	2622	544.41	5.3097
167.44	2.2028	4732	2366	2366	506.94	5.2799
161.11	2.701	4078	2039	2039	418.93	5.2904
156.38	2.2972	4158	2079	2079	429.51	5.288
173.39	2.2894	5226	2613	2613	468.78	5.3541
169.44	3.2503	3486	1743	1743	375.02	5.4236
152.44	1.4883	4340	2170	2170	243.99	5.4269
166.71	2.3963	5092	2546	2546	573.83	5.5446
139.35	2.0133	4650	2325	2325	494.69	5.6131
