136.82	2.5155	4798	2399	2399	558.54	5.6863
151.51	2.9301	4902	2451	2451	549.24	5.3438
146.53	2.6711	4612	2306	2306	420.91	5.3421
112.8	2.7977	5176	2588	2588	467.49	5.3497
135.9	2.0801	3544	1772	1772	282.13	5.4634
154.74	2.0649	3706	1853	1853	385.67	5.4215
138.81	2.0755	4554	2277	2277	364.99	5.3844
147.15	2.7834	4050	2025	2025	415.58	5.4275
127.47	2.0052	4372	2186	2186	437.21	5.4004
151.93	2.3217	5198	2599	2599	502.01	5.3117
146.05	1.9877	4920	2460	2460	546.33	5.2954
146.48	2.1106	4670	2335	2335	408.77	5.4023
149.48	3.1426	5122	2561	2561	527.52	5.4848
166.3	1.8133	4864	2432	2432	307.27	5.3755
127.61	2.7946	4382	2191	2191	377.35	5.3363
152.7	2.6118	3290	1645	1645	267.04	5.3241
149	2.3721	5906	2953	2953	676.51	5.3227
136.83	1.9913	5714	2857	2857	645.54	5.3742
137.6	3.0947	5118	2559	2559	548.51	5.3545
145.04	2.6206	4208	2104	2104	408.67	5.3889
129.58	1.8043	4644	2322	2322	442.41	5.3504
143.54	2.8546	3370	1685	1685	273.5	5.3299
131.84	2.5747	4492	2246	2246	465.38	5.3997
160.13	2.6398	5304	2652	2652	565.45	5.364
146.93	2.2302	5014	2507	2507	524.13	5.385
148.41	2.6329	3848	1924	1924	408.08	5.3614
145.4	2.0624	5402	2701	2701	443.19	5.3265
131.95	2.7155	4382	2191	2191	414.31	5.3286
141.74	2.2495	5780	2890	2890	641.18	5.3631
146.53	3.0451	5600	2800	2800	571.57	5.3642
138.88	2.9133	4906	2453	2453	500.94	5.4217
146.48	2.3977	4460	2230	2230	382.69	5.5151
125.26	1.8348	5442	2721	2721	583.04	5.5137
140.14	2.7991	4878	2439	2439	541.28	5.467
156.21	2.4177	5214	2607	2607	587.83	5.5302
152.45	2.9063	4702	2351	2351	504.04	5.5294
152.31	2.8151	5388	2694	2694	563.23	5.551
163.92	2.7997	5612	2806	2806	613.1	5.5344
142.85	1.38	4374	2187	2187	307.35	5.4409
146.83	2.3496	4272	2136	2136	365.38	5.5017
147.87	2.4364	4692	2346	2346	474.79	5.5487
133.2	2.8426	5644	2822	2822	576.25	5.4945
150.25	2.5006	3988	1994	1994	330.72	5.5169
146.82	2.6831	4006	2003	2003	402.59	5.5317
136.9	2.0178	3970	1985	1985	383.83	5.4212
144	2.8418	4828	2414	2414	517.17	5.4857
136.78	2.3843	4722	2361	2361	527.62	5.4886
130.53	1.9739	5198	2599	2599	557.14	5.5045
141.51	2.7054	3838	1919	1919	395.77	5.4967
165.64	2.6891	3798	1899	1899	296.49	5.5177
140.87	2.8258	4504	2252	2252	403.46	5.542
143.75	2.7188	4810	2405	2405	531.8	5.4823
130.78	3.0182	3888	1944	1944	416.89	5.5251
135.42	2.4862	5218	2609	2609	480.81	5.5718
161.6	2.123	4742	2371	2371	430.46	5.4886
134.61	2.5748	5400	2700	2700	580.83	5.4645
149.77	3.1846	4106	2053	2053	424.21	5.4726
142.69	2.0483	4112	2056	2056	325.63	5.4963
143.8	2.659	4342	2171	2171	320.53	5.5128
115.43	2.7809	5040	2520	2520	513.72	5.5604
122.34	2.2869	5650	2825	2825	517.79	5.568
138.5	2.5915	6350	3175	3175	723.08	5.5604
136.83	2.9241	5052	2526	2526	529.02	6.2212
144.61	2.4046	3314	1657	1657	297.82	5.5235
157.77	1.7057	4054	2027	2027	344.32	5.5635
125.51	2.5278	4788	2394	2394	494.26	5.5259
152.22	2.1814	4282	2141	2141	445.46	5.5243
140.48	2.2672	3226	1613	1613	339.5	5.5159
129.26	2.9477	5872	2936	2936	598.4	5.5738
154.48	2.0396	3992	1996	1996	278.08	5.5652
160.79	1.871	4118	2059	2059	296.21	5.4941
131.68	2.699	4154	2077	2077	431.34	5.53
139.13	3.5278	5064	2532	2532	500.96	5.5096
140.79	2.7306	4824	2412	2412	525.28	5.491
153.44	3.244	4608	2304	2304	461.02	5.4769
130.6	2.249	4248	2124	2124	423.73	5.5371
143.57	2.6317	5546	2773	2773	640.95	5.5618
125.35	2.1678	5078	2539	2539	510.38	5.55
143.81	2.0681	4908	2454	2454	487.06	5.5146
152.32	2.4527	4092	2046	2046	387.41	5.4676
142.11	1.9944	6206	3103	3103	724.26	5.492
168.07	1.7513	4216	2108	2108	351.46	5.5039
132.45	1.9752	4840	2420	2420	519.87	5.5051
145.41	2.7499	5286	2643	2643	439	5.5517
122.66	2.3044	3894	1947	1947	365.7	5.4957
156.06	2.167	3984	1992	1992	270.26	5.5285
155.68	2.618	4078	2039	2039	440.2	5.5063
141.34	2.5327	3892	1946	1946	321.92	5.5302
120.43	2.5418	4864	2432	2432	534.57	5.5408
145.16	2.2901	4924	2462	2462	540.97	5.5322
148.05	2.6787	4748	2374	2374	431.17	5.4889
124.49	2.4444	5140	2570	2570	545.43	5.4842
126.67	2.0825	4258	2129	2129	433.68	5.5762
135.37	2.7675	5114	2557	2557	572.18	5.5386
114.91	2.4522	5786	2893	2893	636.91	5.5536
178.21	1.232	4334	2167	2167	262.5	5.5192
163.93	2.7396	5786	2893	2893	373.3	5.4987
125.23	2.0521	4110	2055	2055	394.51	5.4952
147.29	2.8171	4984	2492	2492	563.2	5.4946
141.94	2.6072	4318	2159	2159	481.33	5.5281
