5.2849	0.0028094	-1.21
6.3067	0.1333	-1.6015
5.4045	0.1492	-1.3586
3.4967	0.00021881	-1.2315
10	0	-0.99966
10	0.0079072	-1.2801
10	0	-1.6785
10	0	-1.1104
8.6508	1.0467e-05	-1.4886
10	0.029817	-1.0091
6.644	0.00013527	-0.82707
6.5644	7.579e-06	-1.4022
9.2571	2.0144e-05	-1.485
9.9984	0	-1.1967
9.5602	0.40039	-1.0911
9.9678	0.012493	-1.4506
10	0	-1.4144
9.3016	0.20681	-1.18
5.4824	0	-0.75197
9.2084	0.0032328	-1.4106
0.15189	3.5449e-08	-4.6052
3.5252	0	-0.90148
10	0	-0.9549
4.0018	0.030899	-1.011
9.2354	0	-0.78755
6.1381	0	-0.67464
6.8849	9.8385e-06	-1.0443
9.8356	0	-1.82
10	1.5259e-05	-2.5259
10	0	-1.476
9.9997	2.9934e-07	-0.65524
2.3031	0.10205	-1.0937
1.9239	0.016113	-0.37442
8.4343	0.0049953	-1.2541
9.4202	0.24509	-1.3784
0.7788	0.0064036	-1.1506
10	1.0838e-05	-0.5434
10	0	-1.2858
10	0	-1.3342
4.1581	0	-0.58599
8.5628	0.15283	-0.52252
10	0	-0.49681
9.9775	0	-2.0354
2.9388	3.8147e-06	-0.49351
8.6627	0	-0.6515
5.4144	0.11502	-1.358
9.943	0.19711	-1.4701
4.5171	0.10387	-0.43982
9.9995	0.0052346	-1.2712
4.4869	3.5107e-05	-0.82562
1.6304	0	-0.93024
5.7757	6.5891e-05	-1.282
5.2599	0	-0.91639
9.8267	6.7696e-05	-0.84184
10	0.05722	-1.4345
10	0	-1.1052
5.8835	0.13759	-0.95329
9.2987	0.20278	-0.84595
6.0163	3.3498e-05	-0.73556
9.9985	6.209e-05	-0.68274
9.0269	0	-1.5124
10	0	-1.2182
9.9969	0.00020369	-1.5881
10	0	-1.2358
5.2021	0.025571	-1.0114
8.9567	0.010254	-1.5486
2.2921	0.13374	-1.3585
2.8197	0.01123	-0.45376
4.1998	0	-0.34582
3.3231	0.00041928	-0.88717
9.9999	8.9932e-05	-1.1245
8.5392	0.00010651	-1.4393
9.9888	0	-2.1612
0.75496	0.13845	-1.5538
9.5576	0.125	-1.3294
8.577	0.00012973	-1.4949
6.7679	4.5635e-08	-1.2634
5.4791	0.0019616	-1.236
4.7161	0	-0.84945
7.7209	0.093581	-1.0554
7.3374	0	-0.69078
9.6466	0	-1.4135
1.4369	3.4086e-07	-1.0401
4.4113	0	-0.7594
6.3057	0	-1.6374
3.8047	0	-0.74393
10	0	-1.6132
8.5628	0.15283	-0.52252
7.2238	0	-1.983
10	0.11583	-1.7064
4.1386	0	-0.67334
10	0	-1.1375
10	0	-1.7457
9.9604	0.00013298	-1.0027
0.47097	0.00048828	-1.1282
10	0.00017649	-1.2685
6.0994	0.00024414	-1.1945
10	0	-1.803
4.3996	0.26047	-0.85854
9.5168	0.0022269	-1.2502
