159.71	2.1896	4778	2389	2389	370.27	5.5848
161.82	2.5826	4772	2386	2386	501.4	5.4194
163.33	2.8988	5118	2559	2559	588.77	5.4481
156.33	2.4858	4438	2219	2219	498.61	5.4941
160.49	3.3179	4460	2230	2230	499.17	5.3932
140.38	2.312	5274	2637	2637	602.79	5.4973
160.47	2.9993	4626	2313	2313	497.04	5.537
171.25	2.3016	3330	1665	1665	305.15	5.5702
158.9	3.0644	5910	2955	2955	701.21	5.5594
158.17	2.538	3790	1895	1895	354.02	5.4989
160.8	2.2388	5192	2596	2596	620.98	5.5235
161.46	2.1422	5186	2593	2593	590.55	5.5983
175.34	2.2285	5256	2628	2628	532.3	5.617
159.02	2.8506	4468	2234	2234	468.42	5.6201
149	2.8037	5544	2772	2772	610.27	5.6312
162.29	2.9373	3736	1868	1868	394.29	5.4933
161.52	2.5448	3750	1875	1875	350.9	5.5509
200.09	3.1574	4740	2370	2370	476.54	5.5357
156.08	2.6767	4770	2385	2385	520.43	5.4699
173.19	2.5376	4742	2371	2371	489.71	5.4683
166.68	1.6701	5884	2942	2942	674.84	5.4097
159.69	2.8124	4114	2057	2057	373.21	5.3354
168.5	2.1451	4912	2456	2456	525.03	5.3902
149.03	2.559	5134	2567	2567	547.3	5.425
164.8	2.7043	4510	2255	2255	421.3	5.4204
162.72	2.3064	3814	1907	1907	369.94	5.3981
165.95	2.89	4824	2412	2412	475.69	5.451
179.07	2.7745	4414	2207	2207	404.68	5.3962
175.84	2.5993	4322	2161	2161	285.26	5.3935
198.65	2.3342	3884	1942	1942	422.48	5.3652
157.86	2.5756	5404	2702	2702	604.65	5.4032
155.46	2.3828	5238	2619	2619	608.51	5.4632
164.13	2.1086	3384	1692	1692	309.62	5.4113
184.2	3.032	4734	2367	2367	502.47	5.3405
162.49	2.042	4018	2009	2009	378.76	5.3771
160.58	2.4259	4798	2399	2399	490.75	5.3886
176.99	2.8927	3946	1973	1973	450.2	5.3815
181.02	2.6756	4854	2427	2427	513.68	5.3865
161.39	2.2154	5214	2607	2607	539.37	5.385
166.72	2.205	5188	2594	2594	546.9	5.3793
175.01	2.2203	5258	2629	2629	563.19	5.4219
155.81	2.5031	5304	2652	2652	518.5	5.3998
170.5	2.4542	4156	2078	2078	293.72	5.436
170.19	2.7159	4040	2020	2020	420.96	5.4124
189.74	2.0263	5116	2558	2558	449.78	5.3562
180.29	2.7353	5564	2782	2782	641.31	5.2917
153.42	2.5074	4790	2395	2395	527.36	5.3767
184.22	2.6139	4802	2401	2401	401.02	5.3897
155.88	1.1533	3880	1940	1940	234.1	5.3851
158.19	2.1569	4410	2205	2205	465.22	5.3508
150.36	2.4451	5142	2571	2571	560.78	5.3436
163.62	2.1504	5464	2732	2732	601.01	5.3492
159.63	2.3248	4918	2459	2459	515.25	5.3793
154.57	2.7352	6002	3001	3001	650.91	5.4261
174.91	2.7526	4930	2465	2465	521.36	5.4247
164	2.6351	5734	2867	2867	653.37	5.4131
161.32	2.652	3848	1924	1924	390.55	5.4317
159.75	3.2258	4852	2426	2426	527.22	5.387
144.33	2.4701	4568	2284	2284	491.28	5.4542
187.08	2.4304	4474	2237	2237	487.52	5.4517
147.59	2.2993	4748	2374	2374	555.36	5.4242
163.09	2.3269	4264	2132	2132	399.11	5.3093
168.43	2.9422	4746	2373	2373	482.58	6.1376
184.29	2.4279	3648	1824	1824	306.03	5.4047
176.16	2.3964	4872	2436	2436	424.3	5.3625
181.69	2.1705	4596	2298	2298	497.75	5.3408
162.09	2.8214	5232	2616	2616	600.61	5.3308
154.58	2.5838	4898	2449	2449	549.05	5.3299
166.21	2.7167	4722	2361	2361	501.11	5.2804
164.51	2.226	4718	2359	2359	480.87	5.327
165.99	2.9766	4782	2391	2391	521.67	5.3507
132.7	2.9145	4608	2304	2304	491.21	5.3854
151.98	2.0263	5348	2674	2674	576.21	5.3517
187.81	2.7793	5460	2730	2730	641.15	5.3007
180.27	2.627	5160	2580	2580	575.4	5.3391
181.62	2.2799	3712	1856	1856	372.75	5.3716
155.74	2.5293	3974	1987	1987	408.18	5.3768
139.37	2.425	5436	2718	2718	559.34	5.3475
171.94	2.1356	4410	2205	2205	475.54	5.3143
167.39	2.9404	4040	2020	2020	418.87	5.3247
169.15	2.9983	4220	2110	2110	476.29	5.3335
170.85	2.4586	4526	2263	2263	480.44	5.3433
158.31	2.6034	4258	2129	2129	468.56	5.3757
167.27	2.8206	4168	2084	2084	421.16	5.3648
173.4	2.6025	4900	2450	2450	557.86	5.3546
158.03	2.3694	4704	2352	2352	503.12	5.3157
169.31	2.4542	5458	2729	2729	639.46	5.3512
155.77	2.2693	4778	2389	2389	506.4	5.3944
164.72	2.8641	3514	1757	1757	371.05	5.4153
172.74	2.4256	5346	2673	2673	590.49	5.3798
162.3	2.1483	5618	2809	2809	617.16	5.3872
155.51	2.6991	4976	2488	2488	531.87	5.3416
139.95	2.7521	5376	2688	2688	575.4	5.3371
170.39	2.5478	4780	2390	2390	421.99	5.3583
170.47	2.513	3702	1851	1851	369.52	5.3574
143.01	2.3043	4396	2198	2198	440.1	5.4099
153.03	1.9478	5658	2829	2829	624.16	5.3487
180.74	2.2332	5124	2562	2562	566.22	5.2851
165.63	2.3869	4254	2127	2127	417.54	5.3788
157.83	2.3821	5724	2862	2862	655.5	5.3763
