156.36	2.4556	6270	3135	3135	776.91	5.4575
166.53	2.6871	4800	2400	2400	454.72	5.2877
191.94	1.7651	5074	2537	2537	442.74	5.2742
172.76	2.8295	4452	2226	2226	470.01	5.6099
166.75	2.3567	5290	2645	2645	618.15	5.9191
171.32	2.8674	4044	2022	2022	427.58	5.9694
166.23	1.9791	5840	2920	2920	664.55	5.9168
165.23	2.9952	5162	2581	2581	600.03	5.9527
162.58	1.8909	4648	2324	2324	494.25	5.9444
145.05	1.7695	4416	2208	2208	436.54	5.9249
175.01	2.1642	5796	2898	2898	608.63	5.7962
146.62	3.1107	5340	2670	2670	617.25	5.9043
178.61	2.3265	3700	1850	1850	294.07	6.0228
166.95	3.0598	4216	2108	2108	427.99	5.9132
160.9	2.7272	4912	2456	2456	529.38	5.7453
181.81	3.9447	5534	2767	2767	667.6	5.7249
175.98	2.9293	5034	2517	2517	569.17	5.9392
169.28	2.8242	5510	2755	2755	621.2	5.5915
169.78	3.1047	4780	2390	2390	503.35	5.2854
152.31	2.7424	5060	2530	2530	560.91	5.3021
163.51	2.5305	4012	2006	2006	415.37	5.2866
148.71	2.0329	5112	2556	2556	527.89	5.2098
163.72	3.1724	4058	2029	2029	426.49	5.2258
173.21	1.9784	4582	2291	2291	480.93	5.2694
173.27	2.0399	4954	2477	2477	500.3	5.3055
161.5	2.0892	3870	1935	1935	317.49	5.2929
174.58	2.3714	3502	1751	1751	396.58	5.2302
176.16	2.8653	4658	2329	2329	513.45	5.2203
176.93	2.2013	4488	2244	2244	457.93	5.2404
156.81	2.2962	3810	1905	1905	289	5.2453
163.68	1.9996	4940	2470	2470	526.03	5.2634
181.58	2.6945	5058	2529	2529	535.32	5.322
162.34	3.0249	3882	1941	1941	287.08	5.2119
167.58	2.2403	4398	2199	2199	467.46	5.2234
159.7	2.4299	4610	2305	2305	464.75	5.2609
154.21	1.6019	4018	2009	2009	406.66	5.3054
169.81	1.9299	5486	2743	2743	487.38	5.3103
168.15	2.5441	4692	2346	2346	523.63	5.223
165.89	2.2493	4628	2314	2314	495.25	5.2673
155.27	2.7277	4122	2061	2061	468.5	5.2381
176.28	3.5617	4642	2321	2321	571.51	5.241
155.98	2.5483	3310	1655	1655	330.58	5.2916
166.8	2.9134	5030	2515	2515	591.12	5.264
158.11	1.8818	5150	2575	2575	510.28	5.3318
171.33	2.2912	4592	2296	2296	441.8	5.2242
184.81	2.7575	4426	2213	2213	332.12	5.189
176.56	2.2983	4318	2159	2159	471.39	5.25
158.16	2.4608	4472	2236	2236	483.28	5.2479
183.81	2.5548	5266	2633	2633	544.92	5.2398
167.16	2.2958	4770	2385	2385	431.29	5.2376
158.7	2.3688	5008	2504	2504	481.53	5.1843
161.66	2.7694	4878	2439	2439	533.53	5.1905
170.38	2.7985	3728	1864	1864	241.72	5.2431
158.14	2.3359	3968	1984	1984	360.84	5.2951
163.19	2.5865	4760	2380	2380	403.54	5.4016
148.19	2.7186	4274	2137	2137	469.21	5.4601
160.98	1.918	4830	2415	2415	487.74	5.374
152.2	3.0432	4210	2105	2105	449.32	5.3826
172.11	2.1106	3528	1764	1764	358.57	5.3561
134.2	1.9814	4518	2259	2259	468.67	5.4566
156.09	2.5567	4862	2431	2431	525.09	5.4499
170.53	2.279	4100	2050	2050	452.9	5.3227
179.55	2.5136	6066	3033	3033	739.94	6.1072
169.74	2.4902	4582	2291	2291	528.98	5.4265
168.64	2.6365	5312	2656	2656	624.93	5.3387
158.2	2.512	5004	2502	2502	525.26	5.27
160.69	1.8537	4430	2215	2215	427.69	5.2838
147.13	2.9396	4874	2437	2437	519.46	5.2305
140.74	2.2284	4642	2321	2321	488.01	5.2846
183.69	2.0799	3774	1887	1887	323.98	5.2605
166.47	2.4785	5162	2581	2581	540.64	5.2509
161.69	2.5982	5122	2561	2561	548.49	5.2457
174.77	2.0689	5334	2667	2667	553.45	5.26
159.04	1.8138	5436	2718	2718	595.87	5.1866
157.06	2.8102	3798	1899	1899	305.55	5.2372
191.66	2.7011	3294	1647	1647	287.77	5.2631
159.93	2.7427	4614	2307	2307	491.58	5.2387
197.74	2.5668	5588	2794	2794	629.85	5.2559
171.18	2.3619	4568	2284	2284	318.82	5.2366
165.46	2.0546	3980	1990	1990	370.48	5.2293
175.15	2.1238	3216	1608	1608	328.15	5.1929
164.15	2.7128	5964	2982	2982	642.14	5.2339
166.21	2.1501	5146	2573	2573	548.97	5.2449
168.43	2.7789	5218	2609	2609	553.56	5.2528
163.94	2.9883	5108	2554	2554	540.11	5.2293
175.53	2.5755	4798	2399	2399	492.12	5.2153
171.68	2.8795	4750	2375	2375	483.96	5.2599
169.15	2.3706	4426	2213	2213	450.89	5.2947
179.45	2.6906	3746	1873	1873	294.45	5.2415
164.13	2.5222	4274	2137	2137	441.73	5.2635
176.9	2.6717	4510	2255	2255	419.85	5.193
176.3	3.2336	3846	1923	1923	400.68	5.2388
153.1	2.5693	4054	2027	2027	448.3	5.2321
158.15	1.8764	5430	2715	2715	587.88	5.2461
151.04	2.2066	5238	2619	2619	553.14	5.2618
168.9	2.1327	3938	1969	1969	408.98	5.2555
167.31	2.4916	4916	2458	2458	557.02	5.2107
164.83	2.0049	4970	2485	2485	522.11	5.2301
141.42	2.2006	4696	2348	2348	429.49	5.2734
171.39	2.5646	4552	2276	2276	435.35	5.2439
