116.98	2.4823	5356	2678	2678	545.85	5.3639
144.11	2.2926	4568	2284	2284	424.81	5.2504
174.17	2.821	4250	2125	2125	399.98	5.2515
146.48	2.9251	5022	2511	2511	528.35	5.2388
149.01	2.3087	5032	2516	2516	530.63	5.2949
135.47	2.0089	4128	2064	2064	275.54	5.241
136.25	2.1732	5476	2738	2738	617.04	5.2289
123.06	2.2725	5504	2752	2752	584.7	5.3343
154.11	2.7078	4914	2457	2457	557.93	5.3877
157.64	2.443	4684	2342	2342	441.13	5.336
128.99	2.757	5230	2615	2615	605.43	5.3133
163.34	2.5191	5264	2632	2632	600.34	5.3963
141.48	2.2414	5320	2660	2660	574.79	5.4755
149.69	1.8613	4396	2198	2198	274.22	5.3746
136.72	2.4723	5044	2522	2522	353.19	5.3892
145.45	1.964	5566	2783	2783	597.53	5.3729
148.67	1.7818	4746	2373	2373	368.92	5.3866
116.91	2.1616	5076	2538	2538	542.51	5.4104
135.04	2.1638	4936	2468	2468	489.72	5.3999
156.27	2.7181	5948	2974	2974	654.49	5.3493
153.79	2.4697	4912	2456	2456	482.47	5.3002
140.83	2.0048	3288	1644	1644	216.46	5.2775
134.67	2.4339	4498	2249	2249	459.55	5.2792
127.4	2.4065	5648	2824	2824	648.71	5.2776
133.12	2.6109	5250	2625	2625	530.93	5.3091
123.38	2.7335	4952	2476	2476	535.01	5.2939
132.2	2.5362	4722	2361	2361	490.97	5.2766
135.81	2.2305	5206	2603	2603	530.26	5.2597
149.91	2.6137	4100	2050	2050	371.56	5.2766
125.98	2.3271	4106	2053	2053	432.1	5.2998
117.97	2.5912	5934	2967	2967	620.95	5.3196
125.28	2.5033	5002	2501	2501	469.33	5.3415
119.6	2.4692	5438	2719	2719	586.45	5.2819
162.86	2.174	3770	1885	1885	227.9	5.2552
154.88	2.7018	4214	2107	2107	369.8	5.2737
115.92	2.6528	3868	1934	1934	386.48	5.3069
150.97	2.7941	4680	2340	2340	477.85	5.3231
131.06	1.6611	5344	2672	2672	437.28	5.3069
145.96	2.1053	3932	1966	1966	282.39	5.2588
143.22	2.8037	4384	2192	2192	423.87	5.2714
135.79	1.8935	4442	2221	2221	406.67	5.3091
142.7	2.8348	4682	2341	2341	448.74	5.3083
130.21	2.1812	5542	2771	2771	610.51	5.3401
134.63	2.0878	5502	2751	2751	594.1	5.3539
125.06	3.0206	5650	2825	2825	585.5	5.3068
125.99	1.725	4114	2057	2057	401.89	5.265
149.92	2.06	4486	2243	2243	441.2	5.2664
153.43	2.5462	4074	2037	2037	412.42	5.3175
134.24	2.4571	4092	2046	2046	371.02	5.3236
142.78	2.2703	5414	2707	2707	390.04	5.258
151.27	2.8634	4864	2432	2432	500.37	5.2469
112.74	2.3525	5910	2955	2955	643.16	5.3019
130.23	1.9182	5334	2667	2667	584.94	5.3154
143.94	2.6486	4960	2480	2480	529.45	5.3561
146.72	2.3623	4048	2024	2024	331.04	5.3173
140.09	2.2321	4886	2443	2443	468.8	5.2658
124.32	2.1877	5104	2552	2552	577.35	5.2708
138.52	3.0744	4566	2283	2283	471.83	5.2454
138.51	2.7176	5434	2717	2717	583.25	5.3102
165.41	1.1027	3746	1873	1873	235.85	5.3257
140.29	1.8471	5148	2574	2574	559.54	5.3599
136.44	2.2367	4992	2496	2496	553.74	5.289
155.69	2.6981	4572	2286	2286	457.89	5.9361
124.4	1.9295	5148	2574	2574	533.04	5.3433
154.08	2.5247	3950	1975	1975	335.48	5.3166
131.77	2.2977	5580	2790	2790	630.37	5.2746
136.81	2.7449	5474	2737	2737	554.61	5.2925
149.56	3.1871	5222	2611	2611	547.6	5.2838
139.39	2.5947	3684	1842	1842	301.63	5.2627
139.32	2.7623	4788	2394	2394	338.77	5.264
138.05	2.3613	4104	2052	2052	389.75	5.2752
145.21	2.3665	4108	2054	2054	398.24	5.2928
127.44	2.2848	4564	2282	2282	329.66	5.2961
143.85	2.1593	5728	2864	2864	600.65	5.2694
144.09	2.3596	5538	2769	2769	563.42	5.2743
130.61	3.0092	5268	2634	2634	577.68	5.2872
118.25	2.5138	5026	2513	2513	482.72	5.2951
146.55	2.2122	4674	2337	2337	404.43	5.2494
136.02	1.7508	5242	2621	2621	529.97	5.2159
144.03	2.5235	5336	2668	2668	576.15	5.2626
146.12	2.6813	5548	2774	2774	570.45	5.2789
133.95	2.4647	3698	1849	1849	330.19	5.3066
131.41	2.5582	4036	2018	2018	391.76	5.2891
129.33	2.6716	5980	2990	2990	629.24	5.3071
159.68	2.7081	4332	2166	2166	376.64	5.2394
125.89	2.9664	4476	2238	2238	473.1	5.2308
152.59	2.2723	3990	1995	1995	323.23	5.2525
136.36	1.9253	5720	2860	2860	616.87	5.3026
141.78	2.4545	5686	2843	2843	585.22	5.3296
140.51	2.2099	5054	2527	2527	518.85	5.2461
146.61	2.3872	5156	2578	2578	549.22	5.2261
130.45	1.9813	4760	2380	2380	442.72	5.2745
147.7	2.7503	3968	1984	1984	354.74	5.2857
143.33	2.1618	5202	2601	2601	571.24	5.3029
157.12	1.9386	4372	2186	2186	259.03	5.2868
140.46	2.0829	5260	2630	2630	398.34	5.3214
135.57	1.9374	5198	2599	2599	502.88	5.228
166.99	1.7802	4410	2205	2205	302.65	5.214
127.29	2.7085	5356	2678	2678	554.52	5.2768
138.65	2.0899	6280	3140	3140	616.8	5.2575
