181.58	2.6667	3904	1952	1952	394.41	5.5438
161.84	2.1661	4488	2244	2244	409.92	5.4275
171.16	2.9593	4340	2170	2170	387.44	5.4371
172.49	2.2532	5404	2702	2702	576.8	5.4405
190.26	2.2838	3244	1622	1622	236.28	5.5165
164.88	2.7868	4158	2079	2079	370.58	5.4276
173.86	2.0473	5020	2510	2510	491.37	5.4166
194.47	2.2393	3676	1838	1838	230.21	5.476
167.42	1.7813	4918	2459	2459	361.07	5.4559
158.11	2.9885	4906	2453	2453	513.24	5.3885
188.8	2.4048	4354	2177	2177	429.88	5.3778
170.52	2.2496	4132	2066	2066	431.45	5.5028
175.02	2.4531	6076	3038	3038	676.9	5.4711
176.52	3.1331	4824	2412	2412	493.26	5.4058
184	1.9451	4766	2383	2383	456.46	5.4416
175.44	1.7993	4944	2472	2472	426.55	5.4106
175.62	2.7267	4730	2365	2365	450.82	5.385
181.52	2.218	5772	2886	2886	565.99	5.4084
169.72	3.1276	5194	2597	2597	543.43	5.5545
182.5	3.0132	3450	1725	1725	368.12	5.4829
191.75	3.171	4544	2272	2272	512.18	5.4499
164.1	2.4424	4230	2115	2115	422.76	5.4458
148.92	2.5628	4770	2385	2385	532.79	5.4335
163.92	1.6967	5352	2676	2676	533.96	5.4111
177.88	2.532	4838	2419	2419	461.17	5.4465
179.3	1.803	3634	1817	1817	308.5	5.4281
173.04	2.0009	4588	2294	2294	325.23	5.469
170.87	2.4748	4632	2316	2316	451.05	5.4787
163.85	3.1774	4450	2225	2225	479.64	5.4113
157.97	2.0561	5484	2742	2742	526.68	5.4299
175.71	2.7816	5466	2733	2733	490.8	5.4841
190.65	1.8353	4804	2402	2402	334.33	5.5272
176.62	2.4797	4474	2237	2237	454.42	5.4333
167.46	2.7444	4496	2248	2248	518.9	5.414
166.49	2.3663	5016	2508	2508	565.68	5.4333
159.32	2.2359	4922	2461	2461	521.55	5.4218
175.58	2.386	4968	2484	2484	590.45	5.4722
176.5	3.4698	4290	2145	2145	441.69	5.4598
176.72	2.7359	4648	2324	2324	512.32	5.419
184.21	2.3429	4408	2204	2204	363.8	5.4018
165.2	2.8185	4254	2127	2127	385.66	5.4969
158.35	3.076	4276	2138	2138	454.45	5.4434
176.42	2.4158	4242	2121	2121	471.04	5.4514
183.74	2.943	4042	2021	2021	459.25	5.3908
179.38	3.1032	4928	2464	2464	497.05	5.3407
155.19	3.1547	5452	2726	2726	608.06	5.3469
168.32	2.7412	3614	1807	1807	384.18	5.4333
171.21	2.2846	5356	2678	2678	602.49	5.4434
160.79	2.3677	5104	2552	2552	561.04	5.4844
185.32	2.3865	3942	1971	1971	395.16	5.4436
187.4	1.7765	5268	2634	2634	423.84	5.3972
171.19	2.5759	4554	2277	2277	433.57	5.4489
179.22	1.7335	4658	2329	2329	380.41	5.4003
170.56	2.9228	3622	1811	1811	263.36	5.4691
180.2	2.5871	3098	1549	1549	271.77	5.4539
166.72	2.2457	5674	2837	2837	569.21	5.4404
181.65	2.2752	4966	2483	2483	404.35	5.3734
182.87	2.3806	5298	2649	2649	586.43	5.4296
160.78	2.049	4742	2371	2371	471.55	5.4988
171.83	3.2663	4266	2133	2133	463.13	5.4787
179.77	1.9277	5376	2688	2688	544.57	5.4912
197.78	2.5801	5410	2705	2705	563.67	5.424
169.48	3.0012	4272	2136	2136	498	6.2888
177.23	2.2676	4454	2227	2227	480.26	5.4237
177.51	2.434	4610	2305	2305	454.33	5.3978
191.84	2.3709	5770	2885	2885	623.97	5.4018
170.79	3.1973	5126	2563	2563	564.21	5.5637
197.21	2.7994	4406	2203	2203	441.22	5.5363
195.33	1.8857	5326	2663	2663	498.55	5.5502
166.51	2.4453	6084	3042	3042	691.93	5.5786
194.64	2.4923	4226	2113	2113	438.86	5.6044
162.68	2.9211	4468	2234	2234	453.79	5.59
175.88	2.1916	3464	1732	1732	268.12	5.5876
177.13	2.5935	5588	2794	2794	629.77	5.4884
168.94	2.3288	3112	1556	1556	266.97	5.6028
161.94	2.0517	5712	2856	2856	618.15	5.5913
173.67	1.5213	4310	2155	2155	266.29	5.5657
187.81	2.1667	4676	2338	2338	398.25	5.5219
181.28	2.4748	5022	2511	2511	585.95	5.5552
141.13	1.8535	4804	2402	2402	496.27	5.4887
171.63	1.1075	4476	2238	2238	276.84	5.5408
157.52	3.0445	3938	1969	1969	433.58	5.5663
163.73	2.3077	4598	2299	2299	490.62	5.5502
161.39	2.812	4954	2477	2477	498.78	5.5714
160.23	2.9993	4210	2105	2105	453	5.5055
172.57	3.2784	4442	2221	2221	506.67	5.5004
167.94	2.6978	5468	2734	2734	625.02	5.5027
186	3.1141	4284	2142	2142	337.97	5.5717
175.72	1.3234	4448	2224	2224	334.38	5.5433
154.6	2.2637	5006	2503	2503	546.99	5.5739
155.88	2.8124	5492	2746	2746	582.86	5.5349
175.48	1.9635	3622	1811	1811	341.57	5.6118
177.34	1.8316	4910	2455	2455	484.36	5.5426
176.68	2.9519	5408	2704	2704	624.59	5.5487
184.24	3.2973	4180	2090	2090	390.79	5.5653
184.98	2.9914	4054	2027	2027	472.7	5.5951
160.77	2.4299	4646	2323	2323	492.72	5.5287
187.33	2.6728	3696	1848	1848	315.33	5.5112
182.58	2.1778	5186	2593	2593	582	5.5753
151.18	2.2339	4650	2325	2325	479.79	5.5864
