0.68853	0.048127	-1.4367
1.2749	0.087891	-1.4296
0.14751	0	-1.5893
0.70786	0.00024414	-1.1757
0.18194	4.3705e-05	-1.6942
8.329	0	-2.6373
1.1462	0	-1.5544
2.7445	0	-1.366
0.79252	0.00011063	-1.6802
3.1402	0	-2.1533
2.1468	0.063311	-1.2939
3.2182	0	-2.206
0.50023	0	-1.2994
3.7805	0	-1.0198
0.01003	0	-1.0059
0.91949	0.26227	-1.1868
1.6226	1.2466e-09	-1.1086
3.9246	0	-2.9012
0.14372	0.054845	-1.8586
0.53475	0.00082843	-1.2907
0.45411	0	-1.5516
1.5286	0.00063583	-0.66985
0.66627	0	-1.2689
0.17015	0.0033435	-1.8392
2.2564	0.14746	-1.41
2.9316	0.13585	-2.0616
1.535	3.3083e-08	-1.7915
4.1738	0	-1.2977
0.73984	0.026794	-1.6137
3.3438	2.6599e-05	-1.7386
10	0	-2.5874
10	0	-2.4423
0.61709	0.00033246	-2.1536
2.0146	0.060229	-0.46926
4.9642	0	-1.8013
1.9322	0	-2.188
1.4296	0	-2.7937
0.82648	0.00055385	-0.90491
0.01	0	-1.3099
6.5034	0.095666	-3.0031
3.03	0.27686	-1.5539
10	0	-3.3629
10	0.0060196	-2.4265
0.32785	0	-1.6764
4.7337	0.19492	-1.8092
3.6535	0	-2.1137
10	0	-2.7064
2.3589	0	-2.0112
0.62359	0.087284	-1.7933
2.1073	0	-1.1999
0.73617	0	-1.7276
1.7169	0.026576	-1.1929
10	0.0004113	-2.8573
0.54584	0.00024414	-1.1266
0.78577	0.0039978	-1.3599
1.0397	0.28761	-1.4239
1.8835	0.0012906	-2.0435
1.2709	0	-2.0154
9.8782	0.00011275	-2.6515
0.025456	0.0625	-1.6819
10	0	-2.5301
7.0901	7.1878e-06	-2.8194
0.19766	0	-1.0992
0.40315	0.087891	-1.4296
0.12604	0.0096207	-1.0359
0.34958	0	-1.2937
1.8647	0	-1.333
0.3249	0	-1.6479
1.7868	0.0625	-2.0197
0.44375	6.2282e-07	-1.1555
3.0323	0	-1.4548
1.2835	0.21338	-0.78697
3.1511	0	-0.98475
0.29918	7.1362e-05	-1.9316
1.4385	0	-1.2213
0.50912	0.1113	-2.0225
5.9749	3.2319e-08	-2.1146
1.8788	0.00073664	-1.8152
2.715	2.9564e-05	-1.2601
10	0	-2.4289
9.9005	0.071136	-2.4346
1.612	0	-1.4969
10	0	-2.1801
1.2749	0.087891	-1.4296
10	4.6437e-05	-2.0385
0.060675	0	-1.2995
3.2941	0.10105	-1.4408
0.66353	0.00022531	-1.2449
1.1937	0.034959	-1.5208
0.49702	0.03125	-2.9447
0.6868	0	-0.7412
0.88458	0.00015259	-0.42155
3.92	0	-0.89382
0.86225	0	-1.135
2.3196	0	-0.94394
0.82645	0	-1.3644
0.91821	1.6932e-06	-1.5832
1.2168	4.0844e-06	-1.6639
9.9834	0.00086375	-2.1261
0.88622	0.0025482	-1.128
