5.7505	0	-0.44012
3.3915	0	-0.99596
4.2967	1.523e-08	-0.82843
4.0315	0.33789	-0.075581
10	0.091803	-2.0855
3.933	0	-0.1707
10	0	-1.3635
4.3092	0	-1.0891
2.4679	0.0046997	-0.94697
4.8193	0.17033	-1.4334
5.4573	0.0014988	-1.4584
10	0	-1.2994
6.8196	0.00028363	-0.85607
9.9338	1.707e-06	-1.1401
10	0	-2.0385
1.8343	0.00097656	-1.0652
10	0.010765	-1.2509
7.2326	0	-1.0953
9.9933	6.01e-07	-2.4023
5.5163	0.13673	-1.709
4.2065	0.00010706	-0.78987
10	0	-1.1665
4.4478	1.9524e-05	-0.77793
4.6436	2.0115e-06	-0.70726
3.3174	1.1435e-05	-0.7546
8.5628	0.15283	-1.8765
6.1707	2.3749e-05	-1.336
4.7838	0	-0.50666
8.2488	0	-0.4959
10	0	-1.7214
4.9121	0.033139	-1.052
4.7771	0.0625	-0.74466
2.2118	0.00026487	-1.1619
10	0	-0.83608
2.5627	0.17438	-1.0435
7.4446	8.6003e-06	-0.77497
6.1943	0.066895	-0.39558
3.8361	0.0033869	-0.41584
5.66	0.0032569	-1.0693
10	0	-1.5807
10	0	-0.83277
4.2342	0.10561	-0.73393
6.7636	0.0033798	-0.69148
10	0	-0.72182
5.3761	0.025391	-0.41409
10	0	-1.5197
10	0.061527	-1.4327
9.2347	7.399e-05	-1.3389
10	0.071021	-1.4199
9.9986	0.030659	-1.1328
8.2108	0.00041576	-1.1708
3.4511	0.00097656	-1.0131
6.5235	0.1416	-0.72494
10	0	-1.4346
10	0.13164	-1.4795
7.4344	0.11719	-1.5986
9.093	6.1067e-05	-2.0182
5.6234	0.16296	-1.985
2.6775	0.18018	-2.1582
7.2612	0.00024414	-0.90607
1.2143	0.061462	-1.4944
10	0.059071	-1.125
10	0	-1.565
9.9792	0	-1.5416
6.5113	0	-0.79861
8.1944	0.042896	-1.4181
5.9599	0.11438	-0.68913
9.931	0.093248	-1.6727
6.1069	0.00048956	-1.4326
3.3138	6.6636e-09	-2.0048
10	0.013823	-1.4122
10	2.4412e-09	-1.2241
9.5294	0.053421	-1.0532
5.4614	0.41455	-1.4323
10	0.058354	-1.6687
10	0	-0.95216
2.6195	0.14456	-0.85466
3.814	0	-0.64067
10	0	-1.5255
9.6919	4.7559e-07	-2.3423
5.4483	0.11205	-1.0592
9.9968	0	-1.5692
7.5305	0.094943	-1.1017
9.9993	0.083407	-1.1605
4.3653	0	-0.80615
2.9325	0.056099	-0.9417
10	0	-1.3979
4.7352	0	-0.22103
10	0	-1.3449
10	0	-1.6201
5.9168	0	-0.81832
0.12431	0	-1.2539
10	6.5407e-06	-1.8817
4.0295	0.00097656	-0.62254
6.144	0	-0.24781
10	0	-1.0103
3.4982	0	-0.50472
2.5706	6.758e-05	-0.74298
10	0	-1.3554
4.5105	0.07734	-1.3716
