175.11	2.261	5034	2517	2517	565.44	5.4832
174.28	1.8636	4382	2191	2191	433.01	5.4479
171.97	2.3537	4628	2314	2314	512.54	5.4385
160.02	2.4246	3238	1619	1619	281.63	5.4097
178.28	2.2845	4694	2347	2347	539.48	5.3765
171.1	2.555	4470	2235	2235	527.4	5.4407
155.92	2.6252	3938	1969	1969	318.22	5.4649
184.17	2.3911	5128	2564	2564	430.8	5.4969
148.35	2.6995	5684	2842	2842	603.87	5.4142
167.94	2.6591	3988	1994	1994	396.63	5.342
175.87	2.2372	4584	2292	2292	502.69	5.377
183.12	1.8768	3852	1926	1926	236.21	5.4371
175.13	2.6671	5778	2889	2889	696.72	5.4636
178.89	2.526	4884	2442	2442	529.97	5.5189
180.71	2.2697	5044	2522	2522	362.21	5.4532
183.43	2.0296	3274	1637	1637	268.32	5.3948
169.73	2.4182	4598	2299	2299	479.93	5.4297
177.25	2.35	4950	2475	2475	508.81	5.46
168.54	2.7345	4598	2299	2299	482.51	5.4479
181.74	2.5386	4806	2403	2403	496.33	5.4391
154	3.1765	4372	2186	2186	428.82	5.4185
170.33	2.1784	5954	2977	2977	645.53	5.3531
159.84	1.9675	3686	1843	1843	293.28	5.3365
184.67	2.9851	5304	2652	2652	596.36	5.4632
152.92	2.5676	4454	2227	2227	453.85	5.4692
183.62	2.6742	4708	2354	2354	456.66	5.4554
176.42	2.5125	4798	2399	2399	535.01	5.4183
160.99	1.9487	5776	2888	2888	541.37	5.4008
138.46	2.4941	5228	2614	2614	536.76	5.4498
166.6	2.7388	5568	2784	2784	555.35	5.4144
166.45	2.7587	4170	2085	2085	454.63	5.442
157.72	2.1738	5372	2686	2686	591.44	5.4776
153.3	1.7062	4650	2325	2325	410.91	5.4455
162.72	2.3106	5718	2859	2859	646.8	5.4001
171.4	2.1462	3788	1894	1894	363	5.3901
173.75	2.3459	4490	2245	2245	436.03	5.4787
151.81	2.7043	3734	1867	1867	340.81	5.4415
166.39	1.4547	4144	2072	2072	259.47	5.4386
161.56	2.0626	5102	2551	2551	527.22	5.3868
174.22	2.053	4336	2168	2168	421.28	5.3633
170.45	2.4723	4708	2354	2354	470.62	5.4297
165.42	2.628	5100	2550	2550	552.89	5.4164
184.45	2.2273	4472	2236	2236	476.7	5.4378
175.05	2.5762	4856	2428	2428	472.36	5.4408
161.76	2.6173	4998	2499	2499	460.94	5.3512
166.45	2.7452	5202	2601	2601	603.94	5.3495
160.98	2.6531	5180	2590	2590	573.64	5.4346
177.92	2.8998	4780	2390	2390	520.29	5.451
159.42	2.7516	3454	1727	1727	310.31	5.4236
168.69	2.4492	4556	2278	2278	492.66	5.408
155.1	2.4223	5360	2680	2680	629.2	5.4507
179.75	2.7387	4662	2331	2331	486.4	5.4101
174.04	3.0705	4948	2474	2474	502.8	5.472
164.62	2.2763	5296	2648	2648	577.27	5.4157
167.32	2.8669	4722	2361	2361	507.78	5.4955
168.44	1.9387	3946	1973	1973	294.22	5.3903
173.06	2.8673	5528	2764	2764	632.51	5.3275
179.85	2.6195	4402	2201	2201	452.63	5.394
187.23	1.8899	4576	2288	2288	313.06	5.4479
154.36	1.9698	4634	2317	2317	479.71	5.4215
157.32	2.5997	5082	2541	2541	538.09	5.4222
156.05	2.0098	4596	2298	2298	514.31	5.3813
179.38	2.2493	5404	2702	2702	597.88	6.2447
157.91	2.768	4496	2248	2248	312.18	5.3322
152.24	2.5966	5310	2655	2655	607.25	5.4537
191.88	1.957	5248	2624	2624	573.96	5.5856
170.9	2.544	4630	2315	2315	522.3	5.6493
162.62	2.8272	3980	1990	1990	417.33	5.5918
169.44	2.7685	4682	2341	2341	453.11	5.5776
168.47	3.0538	5598	2799	2799	645.48	5.5332
176.35	2.4324	4160	2080	2080	485.88	5.5457
167.9	1.9177	3902	1951	1951	310.09	5.5806
175.12	2.5564	4984	2492	2492	555.17	5.544
170.57	2.6007	3664	1832	1832	328.73	5.4867
157.31	2.3079	3462	1731	1731	251.98	5.5032
141.08	2.0524	4384	2192	2192	440.29	5.5394
187.21	1.9618	4406	2203	2203	440.65	5.5406
190.61	2.2379	4562	2281	2281	439.18	5.5289
166.7	2.3752	4790	2395	2395	563.48	5.5222
145.99	2.1988	4102	2051	2051	382.81	5.4944
180.35	2.5212	3636	1818	1818	275.09	5.5408
167.87	2.5979	2968	1484	1484	256.04	5.5596
185.15	1.8519	3572	1786	1786	299.27	5.5669
171.87	2.4971	4128	2064	2064	405.11	5.5621
186.08	2.0806	4908	2454	2454	546.51	5.5147
177.42	2.9565	4040	2020	2020	408.93	5.4841
144.9	2.3662	4754	2377	2377	508.21	5.4999
153.41	2.1242	4916	2458	2458	547.54	5.5486
160.43	2.6506	5476	2738	2738	582.54	5.5449
177.43	2.4718	3910	1955	1955	344.87	5.5227
187.21	2.7287	4460	2230	2230	508.74	5.5435
149.64	2.6057	5132	2566	2566	560.9	5.536
176.17	2.1846	5142	2571	2571	467.97	5.5168
179.39	2.9988	4166	2083	2083	422.06	5.533
173.87	3.2448	4992	2496	2496	578.15	5.5907
173.37	2.7981	4640	2320	2320	497.91	5.5832
168.43	2.7292	4304	2152	2152	491.25	5.5331
184.22	1.4668	3530	1765	1765	243.53	5.4919
156.42	1.9781	4430	2215	2215	490.26	5.5765
182.31	2.2586	5130	2565	2565	426.23	5.6013
