186.56	2.4125	5160	2580	2580	544.8	5.5504
169.74	2.2368	6014	3007	3007	611.28	5.3972
177.12	2.3262	3954	1977	1977	364.17	5.3761
179.8	2.0219	3978	1989	1989	346.63	5.4049
174.75	2.4082	3844	1922	1922	359.44	5.3332
185.16	1.9914	4338	2169	2169	335.12	5.4118
184.8	2.7099	3952	1976	1976	415.9	5.3583
154.64	2.8154	5608	2804	2804	630.18	5.3065
180.36	2.9386	3812	1906	1906	357.21	5.2809
185.32	2.6895	4476	2238	2238	494.1	5.27
179.92	2.4208	4768	2384	2384	451.92	5.255
182.89	1.5692	4472	2236	2236	265.52	5.3019
171.06	2.4202	4980	2490	2490	555.94	5.3603
179.34	2.7014	3912	1956	1956	302.1	5.3089
178.03	2.7821	4994	2497	2497	463.41	5.3041
188.36	2.5685	5000	2500	2500	603.66	5.2467
175.99	2.4684	4652	2326	2326	474.92	5.2671
185.35	2.9877	4590	2295	2295	522.75	5.3785
185.09	2.182	5152	2576	2576	572.3	5.4195
173.32	2.8636	5028	2514	2514	524.13	5.3858
181.76	1.7886	4848	2424	2424	481.46	5.3469
184.86	2.5608	4652	2326	2326	389.6	5.3222
197.21	2.1943	3746	1873	1873	348.32	5.3114
178.35	2.5352	4546	2273	2273	499.81	5.3298
167.08	2.6607	4392	2196	2196	487.32	5.2948
172.13	2.8669	4984	2492	2492	498.35	5.3823
177.98	2.9866	4574	2287	2287	485.84	5.3889
142.6	2.3082	5218	2609	2609	541.61	5.3717
167.06	2.8811	4744	2372	2372	474.43	5.3806
183.69	1.1901	5142	2571	2571	333.12	5.3265
193.21	1.9772	5500	2750	2750	610.08	5.3991
191.38	2.1882	4696	2348	2348	484.97	5.3961
164.84	1.8862	4206	2103	2103	315.11	5.3143
189.25	1.759	3366	1683	1683	247.52	5.3123
170.14	2.0598	3488	1744	1744	212.99	5.326
177.5	3.0427	4634	2317	2317	489.44	5.3508
188.71	2.8302	4938	2469	2469	538.57	5.3806
189.4	2.7666	3762	1881	1881	367.24	5.39
177.93	2.3174	3872	1936	1936	385.38	5.3744
180.42	2.3794	5128	2564	2564	560.31	5.3278
192.19	2.4575	4470	2235	2235	505.77	5.3741
188.36	2.3402	5088	2544	2544	525.98	5.3703
169.71	2.2068	5040	2520	2520	504.77	5.4031
168.31	3.1295	4852	2426	2426	542.1	5.3797
196.44	2.6293	4942	2471	2471	561.18	5.2533
192.54	3.1054	4962	2481	2481	521.11	5.316
146.79	2.2729	4324	2162	2162	426.02	5.3724
163.27	2.1519	5260	2630	2630	511.7	5.3696
178.34	3.1257	4930	2465	2465	546.91	5.3631
160.93	2.4379	4578	2289	2289	442.13	5.3925
168.54	2.822	4528	2264	2264	504.77	5.318
162.53	2.2567	5350	2675	2675	601.58	5.3095
186.21	2.2576	5088	2544	2544	555.06	5.3757
186.35	2.9374	4748	2374	2374	524.42	5.3692
162.55	2.4579	4058	2029	2029	425.61	5.4878
178.91	3.0711	5076	2538	2538	525.07	5.3602
177.06	2.5191	4556	2278	2278	407.66	5.317
185.81	3.0992	5178	2589	2589	558.41	5.3415
153.76	1.7896	5328	2664	2664	452.15	5.3658
160.85	2.455	6190	3095	3095	625.13	5.3536
173.64	2.5149	4352	2176	2176	338.87	5.3568
199.03	3.0235	4854	2427	2427	514.5	5.309
175.7	2.393	4758	2379	2379	397.22	6.0096
175.93	2.3639	5462	2731	2731	586.18	5.3499
177.82	2.6662	4594	2297	2297	463.69	5.3413
170.96	2.3969	4968	2484	2484	450.81	5.3108
170.96	2.2775	5336	2668	2668	568.23	5.3405
182.68	3.1538	3824	1912	1912	360.61	5.2748
177.26	3.1661	4264	2132	2132	400.05	5.2698
197.74	2.3061	3728	1864	1864	302.15	5.3326
196.4	3.0652	4388	2194	2194	474.1	5.3317
176.3	3.0818	5238	2619	2619	572.22	5.3208
184.4	2.0498	4686	2343	2343	367.03	5.3566
181.67	2.6758	4344	2172	2172	422.8	5.3437
190.03	2.575	4572	2286	2286	462.47	5.309
177.99	2.4382	4838	2419	2419	444.17	5.3708
170	2.754	5130	2565	2565	572.81	5.3251
181.3	2.1537	3772	1886	1886	411.96	5.3498
199.42	2.3187	4178	2089	2089	310.24	5.3099
170.33	2.2666	4674	2337	2337	415.32	5.2832
176.2	2.6745	3694	1847	1847	393.62	5.2841
180.65	2.9199	5200	2600	2600	573.65	5.3125
168.08	2.2733	4876	2438	2438	473.82	5.3147
182.6	3.5285	5008	2504	2504	580.22	5.3071
184.64	2.8202	4134	2067	2067	456.59	5.2849
190.89	1.9781	5378	2689	2689	563.98	5.3049
175.46	2.5916	5540	2770	2770	584.2	5.2992
173.48	3.7082	5438	2719	2719	517.62	5.2843
191.48	2.2309	4830	2415	2415	349.41	5.3353
164.07	2.1362	4782	2391	2391	491.3	5.3037
185.91	2.6202	4322	2161	2161	365.05	5.298
182.39	1.8572	3902	1951	1951	382.62	5.3224
182.44	2.4146	5428	2714	2714	584.23	5.3165
165.14	2.6001	5354	2677	2677	569.42	5.3759
184.9	1.7953	5034	2517	2517	484.02	5.3723
182.52	2.3111	6154	3077	3077	706.75	5.3786
171.96	2.5059	4948	2474	2474	538.92	5.2779
183.53	2.1335	4218	2109	2109	441.71	5.3395
171.57	2.6696	4180	2090	2090	292.2	5.411
195.31	2.467	4090	2045	2045	338.96	5.4844
