130.14	2.9115	5102	2551	2551	556.96	5.9449
136.51	1.946	3650	1825	1825	294.38	5.3309
138.67	1.892	2892	1446	1446	154.36	5.3367
109.75	2.0966	4100	2050	2050	277.94	5.3567
119.54	2.5541	4146	2073	2073	354.06	5.4568
125.72	1.9553	4582	2291	2291	448.62	5.4065
130.19	1.9909	4574	2287	2287	377.8	5.365
118.02	1.3244	5794	2897	2897	519.61	5.3591
118.42	2.5746	5190	2595	2595	538.01	5.3263
117.28	2.7244	4010	2005	2005	274.98	5.2888
124.26	2.6934	4584	2292	2292	391.37	5.2822
105.43	2.002	5626	2813	2813	587.73	5.3621
108.39	2.9403	3626	1813	1813	284.66	5.4234
126.49	2.5319	4276	2138	2138	452.46	5.3456
116.03	2.234	5006	2503	2503	463.18	5.3787
138.59	2.1303	5196	2598	2598	436.13	5.3147
119.49	2.9188	3702	1851	1851	254.63	5.2692
116.25	2.0632	4774	2387	2387	415.82	5.3403
121.6	1.6198	5516	2758	2758	455.98	5.336
117.4	3.0415	4634	2317	2317	443.63	5.3625
124.97	1.6051	4484	2242	2242	265.16	5.3797
118.2	2.4642	4576	2288	2288	408.23	5.3066
94.742	2.2841	5196	2598	2598	495.47	5.2889
101.19	2.1867	3624	1812	1812	325.19	5.3414
109.29	1.7675	4104	2052	2052	318.41	5.3818
114.89	2.4409	6072	3036	3036	608.77	5.3749
124.28	1.9425	5088	2544	2544	397.79	5.3042
94.464	2.7668	5080	2540	2540	477.91	5.3266
121.42	2.542	5110	2555	2555	448.39	5.3467
150.81	1.468	5142	2571	2571	384.19	5.3182
123.73	0.71904	4050	2025	2025	225.83	5.3112
135.58	1.7453	3392	1696	1696	212.8	5.3982
111.64	2.6635	4316	2158	2158	428.82	5.3443
116.26	2.2089	4944	2472	2472	482.95	5.2643
96.05	2.7012	3772	1886	1886	312.63	5.2949
116.29	2.8365	4830	2415	2415	398.84	5.3471
137.83	1.9911	3858	1929	1929	286.85	5.3591
136.57	1.7801	4534	2267	2267	314.63	5.327
108.19	2.3646	5126	2563	2563	411.67	5.2624
112.97	2.4349	3658	1829	1829	197.85	5.3014
140.31	2.0695	3990	1995	1995	285.68	5.3654
100.69	2.0927	6168	3084	3084	603.66	5.3606
102.74	2.2048	4524	2262	2262	433.64	5.3496
112.87	2.4165	4864	2432	2432	467.53	5.3472
124.64	2.2471	5004	2502	2502	466.77	5.3447
135.89	2.4901	3734	1867	1867	268.52	5.4082
104.86	2.2515	4226	2113	2113	368.21	5.3163
138.73	1.5737	4280	2140	2140	244.61	5.3971
118.19	2.1743	4586	2293	2293	408.13	5.3182
120.48	2.2825	4362	2181	2181	395.14	5.3708
105.76	2.5308	4958	2479	2479	490.87	5.336
107.11	2.0124	4266	2133	2133	271.04	5.3289
114.04	2.2501	4768	2384	2384	485.91	5.3463
126.26	2.4782	4630	2315	2315	397.11	5.3653
108.97	2.0478	5270	2635	2635	538	5.351
100.8	2.3149	5224	2612	2612	518.55	5.3181
132.5	2.0763	4360	2180	2180	359.86	5.3517
116.57	1.9763	4488	2244	2244	366.29	5.3489
110.7	1.6927	4198	2099	2099	342.22	5.337
139.02	1.707	5330	2665	2665	339.91	5.3772
119.15	2.3323	4362	2181	2181	380.79	5.3969
106.32	1.9839	4082	2041	2041	350.4	5.4036
118.08	1.9126	4338	2169	2169	336.45	6.1247
123.38	1.9669	4188	2094	2094	347.56	5.3979
125.45	1.7957	3450	1725	1725	187.69	5.4109
115.17	2.4915	3836	1918	1918	362.55	5.3723
116.77	2.3853	3450	1725	1725	297.32	5.4207
101.89	2.5442	4916	2458	2458	424.41	5.3298
107.81	2.454	4972	2486	2486	489.75	5.3024
106.58	2.3848	5352	2676	2676	506.55	5.3414
118.12	1.9656	4294	2147	2147	276.43	5.349
120.25	2.0461	4542	2271	2271	401.85	5.4037
118.36	2.731	5824	2912	2912	499.35	5.478
138.08	2.5437	5420	2710	2710	500.25	5.5271
100.22	1.952	5100	2550	2550	515.03	5.4548
120.2	2.3192	4478	2239	2239	331.19	5.4518
124.22	1.7585	4018	2009	2009	271.69	5.4147
114.97	2.0476	4750	2375	2375	469.98	5.4062
111.02	2.3037	3888	1944	1944	348.75	5.375
111.49	2.4642	6068	3034	3034	648.52	5.3999
134.44	1.414	4286	2143	2143	356.83	5.3918
113.48	1.9203	4852	2426	2426	510.17	5.4324
124.1	2.1067	6262	3131	3131	626.8	5.3731
112.45	2.3118	4890	2445	2445	473.18	5.39
128.71	1.5408	4630	2315	2315	418.68	5.3541
119.04	1.7437	4150	2075	2075	297.83	5.395
117.95	2.0515	4776	2388	2388	449.98	5.3106
109.95	2.1309	3962	1981	1981	327.69	5.3689
125.28	2.289	5786	2893	2893	591.51	5.3699
123.92	2.738	4080	2040	2040	317.37	5.396
132.54	2.4104	5432	2716	2716	475.72	5.3683
135.29	2.3343	4752	2376	2376	486.27	5.3781
109.01	2.3489	5968	2984	2984	661.25	5.3396
124.63	1.8068	4298	2149	2149	268.29	5.3602
133.7	2.366	4346	2173	2173	399.91	5.374
116.03	2.234	3358	1679	1679	295.25	5.3753
107.03	2.9175	6188	3094	3094	701	5.3552
125.92	2.1092	4524	2262	2262	400.2	5.2773
103.57	2.0573	4910	2455	2455	451.31	5.3271
122.49	2.8663	4590	2295	2295	439.41	5.3219
