172.84	2.4593	4756	2378	2378	563.6	4.5646
181.06	3.1303	4538	2269	2269	503.26	4.4361
199.55	2.2584	4314	2157	2157	318.62	4.3975
158.02	2.6494	5490	2745	2745	536.88	4.3685
181.21	2.4436	4346	2173	2173	494.16	4.3264
169.44	2.2757	4956	2478	2478	583.72	4.4177
173.63	2.3348	4928	2464	2464	493.9	4.4009
180.03	2.1335	3450	1725	1725	333.88	4.4331
175.33	2.8659	5150	2575	2575	626.41	4.4168
164.02	2.6813	4180	2090	2090	364.14	4.3624
162.86	2.2889	5226	2613	2613	627.75	4.2678
184.08	2.8049	5234	2617	2617	657.7	4.0935
171	2.3686	3586	1793	1793	375.45	4.06
175.12	2.5929	3716	1858	1858	418.4	4.1272
171.71	2.7471	4630	2315	2315	533.62	4.2314
183.97	2.8305	5198	2599	2599	607.23	4.2199
153.47	2.3712	5488	2744	2744	611.84	4.1929
170.16	1.6617	4480	2240	2240	414.76	4.22
172.93	2.3244	4258	2129	2129	505.13	4.2455
172.73	2.5288	4260	2130	2130	472.34	4.2322
180.19	2.4902	4694	2347	2347	530.53	4.2481
185.98	2.79	4834	2417	2417	557.23	4.2273
182.33	2.9076	4180	2090	2090	345.86	4.2289
187.56	2.6757	4792	2396	2396	587.7	4.1893
180.38	2.1647	4644	2322	2322	563.79	4.2624
185.18	3.1922	3636	1818	1818	388.98	4.2748
184.95	3.2478	5222	2611	2611	599.27	4.3377
176	1.8015	3770	1885	1885	317.95	4.1655
185.65	2.9124	3324	1662	1662	372.86	4.2186
163.23	2.9988	4742	2371	2371	540.22	4.2637
177.8	2.9514	5696	2848	2848	707.94	4.2374
152.67	2.7504	5148	2574	2574	599.49	4.2343
173.46	2.5546	4886	2443	2443	615.82	4.1809
161.67	2.9752	4226	2113	2113	492.71	4.1672
184.55	2.0228	5216	2608	2608	399.24	4.192
173.62	2.5533	4386	2193	2193	487.8	4.1883
190.96	2.3379	5284	2642	2642	562.15	4.2184
174.6	3.2773	3626	1813	1813	418.8	4.2174
197.13	2.381	4206	2103	2103	486.65	4.2481
146.83	2.6765	5740	2870	2870	661.36	4.1405
177.15	2.2581	3754	1877	1877	338.77	4.2159
190.11	2.7159	4948	2474	2474	608.85	4.221
153.1	2.3517	5324	2662	2662	608.92	4.2379
171.34	2.2429	4534	2267	2267	522.65	4.2059
182.67	2.2419	5794	2897	2897	633.64	4.2154
165.5	2.0593	5434	2717	2717	657.41	4.2136
180.63	2.0964	4888	2444	2444	528.4	4.2801
154.59	2.1516	4716	2358	2358	504.87	4.2867
157.31	2.482	4520	2260	2260	469.85	4.2851
179.37	2.3898	4204	2102	2102	420.24	4.2404
189.73	2.0997	3508	1754	1754	253.61	4.2485
174.34	2.0921	6012	3006	3006	698.43	4.2283
176.33	2.9708	5544	2772	2772	587.82	4.2887
162.51	2.5396	4308	2154	2154	440.7	4.239
165.71	2.2512	4320	2160	2160	458.61	4.2547
192.26	2.6974	5044	2522	2522	401.57	4.2114
183.86	2.6611	3900	1950	1950	348.6	4.238
171.33	3.0014	4268	2134	2134	484.69	4.2828
172.38	2.1587	4184	2092	2092	413	4.2476
163.26	3.0319	5264	2632	2632	600.21	4.2748
176.43	2.3527	4618	2309	2309	539.05	4.2904
163.2	2.6484	5230	2615	2615	630.8	4.2732
182.15	1.9329	5620	2810	2810	650.07	5.0253
165.81	2.1187	4418	2209	2209	499.3	4.27
154.34	2.5125	4410	2205	2205	450.91	4.2623
156.51	2.9522	4030	2015	2015	448.34	4.2881
179.32	3.4341	4768	2384	2384	446.11	4.2362
174.89	3.4799	3134	1567	1567	297.85	4.179
165.04	2.575	5304	2652	2652	657.96	4.2254
170.28	2.7119	4988	2494	2494	601.67	4.2364
163.78	2.7567	3874	1937	1937	424.94	4.2124
183.77	2.1837	5810	2905	2905	590.41	4.2101
176.53	2.1012	3964	1982	1982	452.27	4.1773
168.39	2.4032	5238	2619	2619	596.09	4.1723
167.78	2.0835	3752	1876	1876	228.43	4.1659
183.11	2.3328	4404	2202	2202	463.12	4.2105
180.85	2.7611	4840	2420	2420	578.16	4.2989
183.48	2.8204	3632	1816	1816	394.49	4.2712
171.78	2.1834	4368	2184	2184	374.73	4.2137
169.9	2.1039	6310	3155	3155	695.73	4.0704
174.54	2.9197	5040	2520	2520	531.95	4.0451
166.9	2.3006	4828	2414	2414	546.19	3.9949
170.5	2.2392	5008	2504	2504	564.05	4.02
155.15	2.4139	5382	2691	2691	455.06	3.983
173.38	2.2245	4628	2314	2314	470.57	3.9358
168.3	2.9139	4256	2128	2128	458.12	3.9206
180.04	1.9395	4292	2146	2146	466.93	3.9426
177.75	2.8328	4718	2359	2359	563.85	3.9367
181.45	3.1614	4448	2224	2224	423.28	3.9912
167.57	2.068	4262	2131	2131	463.55	3.9781
171.24	2.657	4458	2229	2229	535.12	3.9446
193.62	2.3961	5242	2621	2621	552.68	3.9159
175.7	2.0614	4766	2383	2383	393.91	3.9811
171.55	2.631	5370	2685	2685	600.57	3.986
191.12	3.0689	4744	2372	2372	584.48	3.9842
182.62	2.5001	5390	2695	2695	537.49	4.0168
167.93	2.5006	4324	2162	2162	526.36	4.0103
184.51	2.6985	4434	2217	2217	503.23	4.0272
179.13	2.6687	3690	1845	1845	328.15	4.0353
172.45	2.1205	5220	2610	2610	558.36	4.0434
