4.2124	4.7019e-05	-0.54199
2.5416	0	-0.94142
5.0837	0.0041143	-0.67754
10	0	-1.5782
6.8599	0	-1.1657
10	0	-1.4794
10	0	-2.4241
3.5425	0	-0.79094
9.6466	0	-1.6693
1.7207	0	-1.1992
10	0.00048828	-1.1611
10	1.4609e-10	-1.4714
10	0	-1.2823
0.088416	0	-1.9165
6.6864	0.07373	-1.4693
6.9937	0.17048	-1.0388
10	0	-1.0822
10	0	-0.89051
10	0	-0.54384
8.9567	0.010254	-1.5486
3.777	0.072754	-0.53309
9.6466	0	-1.3183
9.9998	0.00033097	-1.3001
9.9999	0	-1.4192
9.9977	9.1813e-08	-1.5878
1.9948	0	-0.88606
9.6466	0	-1.7796
9.9568	0.0061684	-1.3412
6.2413	0.049263	-1.1317
10	0	-1.3505
10	0	-1.2538
6.8718	0.020068	-0.87359
5.4709	0	-0.97979
9.7335	0.0021562	-1.573
10	0	-1.5911
10	0.026385	-1.9099
10	0.062134	-1.4369
4.0619	0	-0.44574
10	0.00012269	-0.92455
3.2774	0	-0.77119
9.9994	4.9418e-06	-1.0286
9.9888	0	-1.2765
5.4546	0	-0.62259
2.5689	0	-0.56708
6.6257	0.00015892	-1.0312
6.7469	0.19142	-0.98657
4.3107	0	-0.63582
3.5108	5.062e-06	-0.59935
10	6.5147e-05	-1.2345
6.1074	2.5749e-05	-2.7714
10	0	-1.3873
3.7483	0.11467	-1.1597
9.9286	0.00024414	-0.78087
5.3662	0	-0.97809
9.9989	9.1839e-08	-3.0256
8.8497	9.1583e-05	-1.2366
3.6446	0	-0.47819
5.2823	0	-0.66822
3.3647	0	-0.36739
10	1.0633e-06	-1.6262
10	0	-1.3837
10	0.0094063	-1.1705
4.7118	0.00014844	-0.85841
10	0	-1.4187
10	0	-1.1066
9.9999	0.11633	-0.80331
5.0481	0.054688	-1.5671
9.9983	4.3189e-05	-1.1807
10	0	-4.2659
5.3761	0.025391	-0.41409
0.98511	0	-0.66339
9.9986	0	-1.1748
10	1.6483e-09	-1.42
3.1666	1.3004e-05	-0.89549
7.4075	0	-1.3383
5.3761	0.025391	-0.41409
9.8522	9.3817e-05	-1.0882
9.6466	0	-1.0492
5.6398	0.0584	-0.81512
1.305	3.4571e-06	-0.64545
7.666	0.02686	-0.9763
4.5035	2.5276e-05	-0.71081
9.9927	5.943e-07	-2.3512
6.5252	0	-1.0763
9.9997	7.5546e-08	-1.813
6.893	0	-1.454
5.6382	0.011342	-0.84686
9.9996	0	-1.4599
10	0.0005455	-1.642
9.9948	1.6088e-06	-0.87339
6.1554	0.00084305	-1.0253
9.7232	8.0094e-07	-1.5755
7.2798	4.1552e-06	-1.0486
10	1.222e-07	-1.3734
5.0665	0.00098658	-1.1178
8.6596	0.048489	-1.2816
10	0	-1.0881
3.9968	1.6202e-06	-0.77976
10	0	-1.5021
2.8318	0	-0.89335
