134.36	2.7662	4722	2361	2361	497.02	6.2467
112.56	2.3604	5584	2792	2792	585.32	5.507
152.01	2.1553	5720	2860	2860	502.31	5.4887
119.26	2.0933	4588	2294	2294	473.34	5.505
138.16	2.6149	4254	2127	2127	448.27	5.6062
155.57	1.7781	3274	1637	1637	271.08	5.5045
143.75	2.9097	4784	2392	2392	510.42	5.5037
147.85	2.2758	5196	2598	2598	486.5	5.5048
146.84	2.1531	5266	2633	2633	591.48	5.5333
130.99	2.1802	5414	2707	2707	582.24	5.4733
144.04	1.9975	5066	2533	2533	521.3	5.4787
148.71	2.7214	4820	2410	2410	506.61	5.5254
138.29	2.1791	4574	2287	2287	421.75	5.6078
122.74	2.2247	4640	2320	2320	486.15	5.5241
127.43	2.4075	4612	2306	2306	369.32	5.5134
133.75	2.3881	5174	2587	2587	432.04	5.4334
135.83	2.7584	5200	2600	2600	565.65	5.4307
148.54	2.2462	5624	2812	2812	672.34	5.453
140.06	2.7684	4844	2422	2422	410.85	5.489
125.24	2.4751	4072	2036	2036	445.91	5.4941
130.51	2.703	3592	1796	1796	306.23	5.4182
134.18	2.4691	4386	2193	2193	465.23	5.4409
136.65	2.5382	5262	2631	2631	569.44	5.5017
134.67	2.8563	4332	2166	2166	454.17	5.5117
143.43	1.615	4600	2300	2300	333.61	5.4899
137.16	2.1555	5362	2681	2681	570.24	5.5548
123.24	2.4223	4694	2347	2347	502.67	5.4659
147.63	2.2388	4436	2218	2218	423.1	5.5217
157.27	1.6285	5382	2691	2691	422.04	5.5565
120.96	2.1863	4224	2112	2112	360.13	5.49
142.64	2.1364	4850	2425	2425	448.46	5.534
146	1.6109	3658	1829	1829	215.08	5.4777
144.39	2.5489	5722	2861	2861	660.15	5.4268
135.18	2.1867	5148	2574	2574	501.28	5.4245
136.28	1.9567	5190	2595	2595	441.86	5.5062
129.73	2.4731	5290	2645	2645	517.39	5.5355
119.4	1.7655	4130	2065	2065	427.15	5.5386
130.1	2.3434	5270	2635	2635	476.69	5.4694
136.29	2.4049	4820	2410	2410	529.98	5.4662
121.18	2.4339	5250	2625	2625	563.03	5.4753
142.65	2.5523	5144	2572	2572	549.44	5.5837
150.17	2.0705	5778	2889	2889	595.13	5.5615
151.5	2.4703	5150	2575	2575	524.08	5.5612
134.43	2.3883	5162	2581	2581	554.58	5.4859
129.02	2.2767	4346	2173	2173	460.03	5.4231
139.49	2.8169	5156	2578	2578	557.16	5.4807
151.72	1.4018	5652	2826	2826	515.36	5.499
125.35	2.0094	4188	2094	2094	416.05	5.5803
140.54	2.7089	4780	2390	2390	483.51	5.5156
122.27	2.5548	5080	2540	2540	471.12	5.4275
114.73	2.7281	5158	2579	2579	573.19	5.4341
130.75	2.2694	5566	2783	2783	620.53	5.5357
139.27	2.2849	4886	2443	2443	458.46	5.4847
153.16	2.7082	4590	2295	2295	481.49	5.5152
131.23	2.6666	4840	2420	2420	525.26	5.5055
127.27	2.6816	4292	2146	2146	458.63	5.4409
153.19	2.7021	5158	2579	2579	570.33	5.4161
115.43	2.6276	5462	2731	2731	580.65	5.5231
140.62	3.1686	3966	1983	1983	371.9	5.4921
157.44	2.4108	4386	2193	2193	413.73	5.5332
148.7	2.7525	5234	2617	2617	558.02	5.5149
133.5	2.6253	4766	2383	2383	502.9	5.4363
147.68	1.722	4790	2395	2395	439.3	6.1911
132.9	2.418	5178	2589	2589	550.78	5.5334
152.11	2.7406	5570	2785	2785	609.47	5.5194
125.23	2.6503	4228	2114	2114	400.16	5.5421
140.27	2.4724	5704	2852	2852	588.69	5.4955
119.55	1.4464	5300	2650	2650	433.29	5.51
122.66	2.0471	3828	1914	1914	320.85	5.5111
119.12	2.4714	4984	2492	2492	533.08	5.5121
135.17	2.796	4910	2455	2455	535.35	5.4972
133.6	2.815	5960	2980	2980	688.17	5.5216
125.05	2.4811	3828	1914	1914	398.9	5.5001
139.55	2.582	4956	2478	2478	480.7	5.5105
144.44	2.3527	4840	2420	2420	509.26	5.4224
142.68	2.4963	4188	2094	2094	428.68	5.5551
150.62	2.0009	4168	2084	2084	414.25	5.4886
152.94	2.5055	4670	2335	2335	517.72	5.5352
141.7	2.6821	4774	2387	2387	512.73	5.5316
150.16	2.413	4682	2341	2341	464.38	5.4186
142.15	2.2577	5774	2887	2887	649.53	5.4908
147.35	2.6438	5548	2774	2774	591.96	5.5185
143.47	2.3587	4224	2112	2112	344.82	5.4865
136.66	2.3516	5824	2912	2912	611.09	5.5765
130.51	1.9811	4080	2040	2040	405.29	5.4444
128.02	2.3485	5544	2772	2772	599.39	5.4733
130.25	2.547	4208	2104	2104	385.49	5.4778
126.65	2.4926	5452	2726	2726	586.45	5.4756
117.31	2.0724	5332	2666	2666	574.86	5.5059
147.06	2.2948	4236	2118	2118	340.74	5.507
130.83	1.7345	4794	2397	2397	429.24	5.4433
132.72	2.4307	5638	2819	2819	636.91	5.4617
138.05	2.4122	3394	1697	1697	276.07	5.5268
103.34	1.8322	4700	2350	2350	487.42	5.5215
151.64	2.8791	5550	2775	2775	442.39	5.4748
149.06	2.2957	4984	2492	2492	548.86	5.5997
126.91	2.1347	4674	2337	2337	343.68	5.6269
125	2.1608	3568	1784	1784	321.26	5.4247
136.47	2.1431	3876	1938	1938	343.71	5.5983
145.93	1.3018	4452	2226	2226	270.38	5.5649
