180.31	2.756	4236	2118	2118	538.94	4.0926
187.29	2.6948	4014	2007	2007	494.42	3.9568
162.54	2.0202	4958	2479	2479	522.75	3.9266
204.83	1.7344	4294	2147	2147	352.3	3.9392
199.9	2.8462	3852	1926	1926	436.83	3.934
194.11	2.8461	5268	2634	2634	568.49	3.9436
184.58	3.141	4030	2015	2015	419.42	3.9147
224.57	2.122	4124	2062	2062	475.35	3.9803
202.36	2.3671	4382	2191	2191	481.47	3.9438
191.09	2.8741	4408	2204	2204	517.32	3.9009
187.88	2.6398	4310	2155	2155	514.63	3.8861
182.23	2.7672	4560	2280	2280	530.76	3.9422
178.82	2.7652	4398	2199	2199	502.05	3.9877
195.6	2.8966	4826	2413	2413	512.21	3.9649
189.32	2.2045	5024	2512	2512	572.96	4.0019
207.65	2.5932	4044	2022	2022	435.43	3.9046
203.79	2.3973	4594	2297	2297	503.79	3.8896
205.43	2.1128	5062	2531	2531	603.54	3.9305
179.42	2.0783	5378	2689	2689	629.91	3.9666
201.09	3.4687	4532	2266	2266	435.55	4.0485
202.36	2.0438	4314	2157	2157	404.57	3.9559
187.95	1.5823	5482	2741	2741	554.71	3.895
198.78	2.0553	6160	3080	3080	648.01	3.9019
198.26	3.302	4552	2276	2276	464.18	3.9441
191.68	2.7807	3822	1911	1911	447.1	3.9417
207.65	2.3642	4498	2249	2249	523.84	3.9317
184.88	3.2225	3920	1960	1960	468.31	3.9151
213.99	1.7369	4186	2093	2093	328.42	3.8909
192.27	2.6755	5220	2610	2610	647.81	3.8949
195.93	2.7651	5292	2646	2646	551.68	3.9471
186.97	2.7073	5802	2901	2901	627.75	3.9707
203.31	2.4627	3958	1979	1979	467.75	3.9569
184.28	2.2754	4160	2080	2080	432.06	3.9534
206.14	2.3082	6074	3037	3037	655.73	3.9604
194.83	2.6348	5316	2658	2658	617.25	3.9134
189.56	3.1965	5706	2853	2853	690.1	3.9244
208.65	2.4589	3744	1872	1872	320.89	3.9237
173.26	2.329	4272	2136	2136	487.14	3.9723
188.24	2.4183	5006	2503	2503	593.33	3.9153
194.22	2.4819	4588	2294	2294	548.83	3.9385
169.55	2.0968	5106	2553	2553	557.67	3.8958
195.94	2.8886	5684	2842	2842	646.29	3.9498
188.39	2.7885	4254	2127	2127	437.24	3.913
198	2.6358	4462	2231	2231	388.78	3.9381
177.59	2.9299	4560	2280	2280	457.91	3.9329
201.19	2.5449	5030	2515	2515	590.21	3.9698
201.63	2.3446	4874	2437	2437	594.21	4.0184
170.02	3.0302	3496	1748	1748	400.84	4.0385
180.95	2.4903	4746	2373	2373	519.07	4.02
194.4	2.5983	5488	2744	2744	579.42	4.0378
209.54	2.5168	4026	2013	2013	449.34	3.9969
189.41	2.201	4984	2492	2492	573.96	4.0504
178.28	2.1826	4398	2199	2199	451.42	4.0257
206.86	2.7706	4738	2369	2369	543.59	3.9947
214.66	1.7075	4328	2164	2164	389.76	3.9969
190.07	2.8094	3986	1993	1993	474.84	4.0099
203	1.9431	5116	2558	2558	564.77	3.9985
178.77	3.2716	5370	2685	2685	688.98	4.0487
208.97	3.1388	3656	1828	1828	458.85	4.0313
210.63	1.8594	4644	2322	2322	308.23	4.0355
176.84	2.9989	3920	1960	1960	442.83	4.0654
209.75	1.7871	4358	2179	2179	508.36	4.0317
207.76	3.0567	3922	1961	1961	471.32	4.6123
183.46	2.4961	4696	2348	2348	525.41	3.9662
202.56	2.0634	3908	1954	1954	353.12	3.9467
192.03	2.9708	4820	2410	2410	586.08	3.9886
189.16	2.4587	4476	2238	2238	411.13	3.9204
195.36	2.5019	4824	2412	2412	420.14	3.9438
186.01	3.1272	3930	1965	1965	369.92	3.8881
201.65	3.2873	5078	2539	2539	658.53	3.9269
203.88	3.2931	4286	2143	2143	353.54	3.906
192.97	2.6523	3662	1831	1831	419.68	3.9696
193.73	3.5235	4318	2159	2159	467.95	3.9713
187.58	2.689	4474	2237	2237	557.46	3.9254
188.1	2.8607	5394	2697	2697	650.19	3.9014
181.83	3.2785	4212	2106	2106	496.51	3.9443
195.37	3.3285	4906	2453	2453	558.48	3.914
190.01	2.239	5700	2850	2850	674.21	3.9801
190.42	1.9581	5174	2587	2587	426.02	3.9461
181.02	2.9792	3102	1551	1551	348.52	3.9403
186.51	2.8207	5158	2579	2579	611	4.0033
187.29	2.4	3862	1931	1931	456.44	4.0285
169.22	2.3655	5436	2718	2718	614.98	4.0121
217.11	3.0387	4124	2062	2062	315.87	4.0241
193.49	2.5655	5442	2721	2721	606.72	3.9283
189.82	2.6311	5248	2624	2624	516.91	3.9132
207.55	2.8263	4440	2220	2220	551.73	3.9125
208.68	3.6252	4090	2045	2045	468.62	3.9406
201.83	2.6224	4456	2228	2228	321.5	3.9282
193.5	2.8381	4292	2146	2146	505.75	3.9392
196.65	2.1696	5944	2972	2972	639.49	3.9135
207.98	2.6935	4460	2230	2230	477.59	3.9697
174.46	2.0703	4896	2448	2448	537.71	3.9556
199.08	3.2447	3022	1511	1511	346.02	3.9982
180.36	2.3642	5714	2857	2857	684.72	4.0207
192.67	2.757	4780	2390	2390	591.79	4.0746
184.54	2.0925	5216	2608	2608	557.86	4.0682
190.15	2.696	3710	1855	1855	364.72	4.0531
206.59	2.8609	4152	2076	2076	445.22	4.0755
200.74	2.9088	4506	2253	2253	528.84	4.207
