144.58	2.0209	4820	2410	2410	473.51	5.3776
150.91	2.2801	5758	2879	2879	627.82	5.2658
165.33	2.4758	4420	2210	2210	346.45	5.2499
168.12	2.3963	4036	2018	2018	267.19	5.1913
153.4	2.2826	5104	2552	2552	533.71	5.3217
174	2.0699	4314	2157	2157	425.43	5.2765
133.35	1.8944	5410	2705	2705	561.64	5.2523
163.61	1.6157	5394	2697	2697	494.69	5.2652
158.47	2.3475	4898	2449	2449	471.63	5.2802
169.45	1.9845	5678	2839	2839	586.16	5.1848
160.61	1.8502	5262	2631	2631	579.86	5.2879
160.63	2.1001	3982	1991	1991	392.65	5.2416
157.5	2.561	4000	2000	2000	336.09	5.2967
154.65	2.633	5314	2657	2657	630.87	5.2473
148.96	2.4018	4694	2347	2347	459.6	5.2556
152.06	2.7784	5728	2864	2864	566.57	5.1736
163.05	2.5676	4908	2454	2454	532.02	5.2556
130.25	2.1734	5962	2981	2981	609.09	5.251
175.19	2.1401	4686	2343	2343	440.55	5.3157
179.64	2.6423	5658	2829	2829	649.28	5.2685
165.04	1.7136	4938	2469	2469	436.68	5.2362
152.59	2.8273	4144	2072	2072	434.18	5.2786
159.88	1.703	4164	2082	2082	393.21	5.2431
148.53	2.885	4818	2409	2409	492.82	5.2389
155.27	1.8848	3936	1968	1968	416.15	5.2783
152.11	2.5894	4870	2435	2435	392.64	5.3297
171.15	2.21	5180	2590	2590	493.1	5.23
153.17	2.5259	5024	2512	2512	543.57	5.3932
150.66	2.6571	4200	2100	2100	380.75	5.2423
161.43	2.8137	4270	2135	2135	371.24	5.2925
149.66	1.9106	3998	1999	1999	395.42	5.3128
171.25	2.0282	3962	1981	1981	253.54	5.3
164.01	2.6998	4392	2196	2196	425.94	5.2547
171.33	2.7385	4900	2450	2450	543.8	5.3035
166.4	2.9482	5556	2778	2778	626.33	5.61
159.55	2.6457	6192	3096	3096	740.3	5.7611
179.88	1.8722	3940	1970	1970	277.27	5.6843
168.34	3.0083	4576	2288	2288	540.82	5.7444
144.07	2.6234	4716	2358	2358	535.08	5.8198
167.52	1.8558	2872	1436	1436	188.68	5.7045
166.88	2.3035	4972	2486	2486	549.25	5.6696
168.87	2.7595	5068	2534	2534	509.88	5.5807
163.57	2.8141	5312	2656	2656	499.37	5.7513
175.39	2.7174	5576	2788	2788	614.34	5.5864
169.68	2.3208	3640	1820	1820	358.72	5.4479
150.3	2.1655	3158	1579	1579	257.05	5.4679
150.25	2.1194	3176	1588	1588	327.59	5.5224
168.56	2.6012	5714	2857	2857	638.07	5.5375
156.3	2.4751	4864	2432	2432	535.37	5.5905
161.23	2.6463	4650	2325	2325	528.77	5.4223
147.17	2.4898	4478	2239	2239	484.9	5.4593
171.01	2.4392	4488	2244	2244	492.5	5.5181
164.25	2.1544	3954	1977	1977	298.98	5.4117
158.31	1.9425	3890	1945	1945	271.91	5.3288
155.7	2.1811	5220	2610	2610	559.92	5.3584
156.2	2.4432	4134	2067	2067	413.79	5.3612
168.48	3.1721	4742	2371	2371	546.43	5.8647
170.32	2.2665	3048	1524	1524	288.71	5.8298
156.43	2.8393	4612	2306	2306	472.37	5.5758
162.11	2.7354	4486	2243	2243	472.44	5.4531
151.12	2.8145	4798	2399	2399	542.54	5.5278
163.9	2.4322	4444	2222	2222	498.19	5.4861
157.33	2.4904	5498	2749	2749	518.33	6.1946
170.75	1.6928	5558	2779	2779	543.35	5.3372
152.07	2.6686	4550	2275	2275	432.59	5.2945
161.77	2.4181	4526	2263	2263	431.73	5.2334
154.91	1.9462	4514	2257	2257	461.47	5.269
150.45	2.3847	5036	2518	2518	526.62	5.2298
177.5	2.1337	4016	2008	2008	387.74	5.2135
139.15	2.4984	4596	2298	2298	472.57	5.2161
141.35	2.4009	5114	2557	2557	513.56	5.233
142.44	2.3975	4844	2422	2422	476.57	5.2685
165.33	2.6609	5582	2791	2791	532.18	5.2241
169.79	2.2834	5126	2563	2563	546.02	5.162
175.55	2.9129	4214	2107	2107	472.31	5.1829
156.72	2.1884	4486	2243	2243	432.02	5.2042
188.38	2.1737	4462	2231	2231	442.62	5.2268
179.56	2.0839	5866	2933	2933	630.87	5.2441
176.31	1.8209	4372	2186	2186	383.01	5.2012
139.46	3.2474	4862	2431	2431	513.04	5.231
158.16	2.9115	4212	2106	2106	432.84	5.2259
159.14	3.1004	4966	2483	2483	521.47	5.2658
174.68	1.8653	5436	2718	2718	522.05	5.2358
170.64	2.5306	4312	2156	2156	438.6	5.2214
148.1	2.6045	4054	2027	2027	370.1	5.2063
175.73	2.0844	4974	2487	2487	395.08	5.1541
155.62	3.1386	4248	2124	2124	382.2	5.2804
160.87	2.6535	4838	2419	2419	525.63	5.1978
157.22	2.3738	5578	2789	2789	589.38	5.2345
164.4	2.4005	4068	2034	2034	420.53	5.7153
145.77	2.2905	5744	2872	2872	638.39	5.6763
178.62	2.8722	5174	2587	2587	478.71	5.6421
153.6	3.0254	5614	2807	2807	593.84	5.5456
152.43	2.6824	3844	1922	1922	378.83	5.5901
150.56	2.5804	4896	2448	2448	527.75	5.5154
145.01	1.9118	4412	2206	2206	279.8	5.5264
158.68	2.4101	4632	2316	2316	470.32	5.4826
165.16	1.7563	4028	2014	2014	282.57	5.402
161.46	2.0733	4344	2172	2172	507.81	5.5509
147.3	2.4878	4622	2311	2311	450.08	5.4639
