4.2982	0	-1.1366
1.0562	0	-0.94131
3.4164	0	-2.1744
3.2084	0.00021383	-1.5868
10	8.7319e-07	-2.2522
3.0198	0	-1.5495
2.8514	4.6675e-08	-1.5205
10	0	-2.8984
10	2.1281e-06	-1.8417
3.2315	0	-1.1346
1.4021	0.065248	-1.2266
10	0.0033343	-1.8335
4.0315	0.087891	-1.4296
10	0	-1.6391
9.9878	0.00086965	-2.0524
9.8686	0	-2.0419
4.601	0.060928	-2.017
9.9974	0.0040823	-2.1503
9.6891	2.8361e-06	-3.3027
6.6864	0.07373	-1.4693
1.9289	0	-1.8
10	0.00012502	-2.2282
10	6.6221e-05	-1.7576
10	0.00013385	-1.9044
9.9994	0.00025928	-2.4182
10	0	-2.1368
1.6651	0.0006779	-1.4851
9.8806	9.0208e-06	-1.9432
10	0.0023983	-2.231
10	0	-3.8812
5.4909	0	-4.2029
2.4539	0	-2.3965
6.4715	0.0096741	-1.4819
10	0	-1.978
10	0.00097656	-2.0013
9.0327	0.046984	-1.9744
10	0	-2.7098
0.90235	0	-1.3633
10	0	-2.3938
7.271	0.16742	-2.5601
9.4347	0	-2.0449
9.9997	0.0011109	-2.29
10	0	-1.8938
3.7202	0.17803	-1.5632
4.2556	0	-1.5876
1.8774	0	-1.2409
10	8.9971e-08	-1.9354
0.12316	0	-1.8884
10	0	-2.3755
6.3741	0	-1.463
10	0	-1.7879
2.2205	0	-1.5319
10	0.040253	-2.1578
4.9613	0.069659	-1.9966
10	0	-1.9936
9.9301	0.00024455	-1.7052
10	0	-2.1627
10	0	-2.123
3.8496	0	-1.7444
0.42979	0	-1.7097
4.475	0	-1.1532
10	0	-2.0099
5.7667	0	-1.8111
10	0	-2.223
0.23652	0	-1.3149
9.9993	0	-2.1342
6.2977	4.9883e-06	-1.7528
9.9374	4.8902e-06	-2.0727
2.8358	0	-0.91723
9.632	7.9954e-05	-2.1372
9.9944	0	-1.9975
9.2646	0.00079539	-1.8242
5.5983	0	-1.9107
9.9971	0.00027417	-2.2282
10	0	-2.0304
2.177	9.2506e-05	-1.267
0.74781	0	-1.7211
10	0	-2.1998
8.2602	0.0043945	-1.4111
9.9962	0.00010887	-1.9869
4.5296	0	-2.1031
9.8839	0	-2.0847
10	0	-1.9277
10	0	-2.1402
10	7.7566e-06	-2.7855
10	0	-2.7444
5.0028	0.00074446	-1.3353
1.7378	0.00089264	-1.1963
4.4754	0.011871	-1.4399
3.64	0	-1.396
3.5386	1.9923e-05	-1.5554
8.9668	0.2019	-2.1926
4.1691	0.00048828	-1.1148
0.22531	0	-1.776
2.8666	9.6321e-05	-1.2849
10	0.022339	-2.0417
10	0	-1.875
4.2164	0	-1.7749
10	0	-2.3211
3.6425	0.00013727	-1.2321
