2.8267	0	-0.82924
3.9295	0.13786	-0.91603
7.8632	0	-0.8498
2.8197	0.01123	-0.45376
5.7707	0	-0.18253
10	0	-0.5259
10	0.016174	-1.4649
10	0	-1.0264
10	0	-1.7416
0.81723	0.0028053	-1.3875
9.9998	5.0671e-07	-1.0908
9.9871	0	-1.0585
2.7625	0.000377	-3.8303
2.0591	0	-1.1052
5.0155	1.1576e-07	-1.072
10	0	-1.0681
10	0	-1.0886
9.9895	0	-1.4572
6.9969	0	-0.64731
5.7177	0.069367	-1.6328
10	0	-1.2908
10	0.13928	-1.1311
9.9974	0.00023098	-1.7313
10	0	-1.7227
9.9497	0.0087335	-1.2158
7.9248	0	-1.1124
7.1693	0	-1.0582
7.0019	0.16675	-0.70631
4.4337	0.00097656	-0.5492
10	0	-1.2818
10	1.6727e-06	-1.1095
9.9992	6.546e-05	-1.0736
3.9331	0	-0.82258
10	0	-2.1343
9.8226	1.0006e-06	-1.3964
2.216	0	-1.4706
10	0.00035057	-1.8517
10	1.6212e-05	-1.0899
10	0	-1.3146
2.262	0.16064	-0.90333
10	0	-1.1407
10	0	-1.9432
10	0	-0.9354
10	0	-1.521
3.3596	4.9364e-05	-1.3012
3.1204	0	-0.7351
6.3067	0.1333	-1.6015
4.7304	0.022525	-0.59573
10	1.0515e-06	-1.0479
0.40051	0	-1.1053
8.8527	0.0096557	-1.4194
4.3109	0.0044139	-0.78615
10	0	-1.1875
3.9999	0.16675	-0.70631
3.9256	0	-1.0384
10	0	-1.2833
9.9877	0	-1.6614
4.7452	0.001968	-0.82754
9.9105	0	-1.4529
10	0	-1.1679
10	0	-1.1605
10	0.033062	-1.2222
9.9996	0	-1.5328
3.9916	0.00031745	-0.61586
9.9551	0	-1.0843
10	1.1377e-08	-1.7788
10	0	-1.3097
4.7822	0	-1.4748
7.3172	0.0053845	-1.112
5.0481	0.054688	-1.2286
10	0.00043106	-0.52233
10	0.0039062	-1.4313
10	0	-0.36136
5.2259	0	-0.81689
10	0	-1.0464
5.6493	6.9723e-07	-0.68512
10	0	-0.63061
5.211	1.8196e-06	-0.52273
9.999	3.1656e-05	-1.2216
4.4333	0.00052291	-0.74855
1.7001	0.025391	-0.41409
2.1185	0	-0.47003
6.1874	0	-0.54468
4.8027	0	-0.73706
9.997	0.00065399	-1.9475
10	1.5286e-09	-0.91574
10	0.1257	-1.375
4.8581	0	-0.75778
10	0	-1.491
10	0	-2.0307
10	0	-1.0199
7.5494	4.0332e-06	-1.0056
8.7703	0	-0.99979
9.9852	2.5222e-06	-1.2967
9.9404	0	-0.37177
1.5121	0.066329	-1.1757
10	4.9139e-07	-2.1238
5.248	3.0438e-06	-1.1128
10	2.3842e-07	-0.89951
8.1578	0	-1.1267
