1.1651	0.057073	-2.611
10	0.25237	-1.8437
2.6531	0	-0.51988
3.9752	0	-0.84935
10	0	-2.2184
3.7309	0	-0.89983
10	7.5679e-06	-1.3259
4.4872	0	-0.84821
0.01	0	-1.7707
10	0.11922	-1.65
10	3.0518e-05	-1.4189
5.0029	0.25977	-1.345
9.9972	0.00024414	-2.0163
0.8706	0	-1.5777
10	0	-1.7241
8.2841	0	-1.2326
4.5144	0	-0.97357
10	2.6962e-07	-1.9455
10	0.00012207	-1.8658
9.9888	0	-1.8306
4.8401	0.015616	-1.1303
2.0009	0.1031	-0.94096
10	0	-1.9067
8.781	0.17921	-1.4375
0.07964	0	-0.8268
10	9.2685e-06	-1.839
6.0343	0.045194	-0.69146
8.1054	0	-1.5972
4.5211	4.4554e-09	-0.80178
10	0	-1.5579
6.5846	0.11416	-1.4329
10	0.0039062	-2.4602
0.92834	0	-1.7276
5.2164	0.053432	-1.0225
10	0	-1.3375
4.2545	0	-0.59425
4.8779	0.089844	-0.95391
10	0.0019531	-1.3706
10	0	-1.3989
0.059731	0.056883	-1.7002
4.9333	0	-0.84617
3.03	0.026855	-1.5539
0.26893	0	-1.6541
2.8059	0	-0.43522
10	0	-1.6847
2.7091	0	-1.4504
9.9887	0.00018662	-2.7687
9.9105	0	-1.6279
9.9986	0.002616	-1.2859
10	0	-1.3635
5.1818	0	-1.3501
3.404	0.00035501	-1.5754
4.1479	0	-0.64267
4.2778	0	-0.92904
6.3263	0.014167	-1.7191
10	0	-1.3532
3.6692	0	-0.9559
10	0	-1.4297
3.2579	9.5367e-05	-0.51121
10	9.8228e-05	-1.2917
3.469	0.29855	-1.4293
10	0	-1.8957
8.1986	0.040982	-1.2217
10	0	-1.5906
1.1971	0.11719	-0.89011
1.8501	3.8686e-07	-1.0453
1.5163	0	-0.93367
7.7824	0.14727	-0.77212
3.7267	0	-0.62921
10	0	-1.8474
3.4735	0	-0.8997
4.209	0.0625	-0.82747
2.1305	0	-0.49086
10	0.11785	-1.3551
3.0601	6.0191e-07	-0.43411
0.30174	0.043853	-1.9368
2.0461	0	-0.97085
10	0.047791	-1.5906
3.39	5.8374e-06	-0.98849
10	0	-1.9488
5.1639	0	-1.1161
10	0	-1.3307
10	0.015715	-2.9245
5.0029	0.25977	-1.345
2.6121	0.0043945	-1.4111
10	3.7886e-07	-2.1423
10	4.7658e-05	-1.4338
4.979	0	-1.3205
5.558	3.8222e-06	-1.0482
4.6586	0.10701	-1.923
1.7864	3.0667e-06	-1.3057
10	0	-1.5064
0.79164	0	-1.2943
10	0	-1.5999
9.6466	0.087497	-1.2846
10	0	-1.4451
10	0	-2.621
9.4583	0.0013217	-1.5485
5.9338	0.015277	-1.0944
3.9526	0	-1.1293
