127.49	2.4799	5600	2800	2800	596.45	5.4119
187.87	2.1693	5148	2574	2574	466.3	5.2963
171.63	2.5747	4600	2300	2300	424.46	5.2973
177.33	1.6193	5064	2532	2532	291.52	5.6484
141.17	2.5365	5838	2919	2919	623.7	5.7931
144.33	2.2807	5080	2540	2540	546.04	5.9374
191.32	3.246	3738	1869	1869	422.22	5.9427
146.93	2.5844	4856	2428	2428	522.47	5.923
168.4	2.762	4434	2217	2217	480.44	5.967
174.29	2.9089	4264	2132	2132	482.44	5.8493
147.22	2.5334	4486	2243	2243	497.34	5.9201
145.72	2.4087	4330	2165	2165	457.96	5.8502
166.27	3.0779	4924	2462	2462	540.93	5.9643
153.27	2.1157	5382	2691	2691	620.67	5.8159
169.89	2.4486	3584	1792	1792	407.89	5.8739
158.87	2.6926	4582	2291	2291	467.91	5.8207
153.65	2.4167	4924	2462	2462	552.9	5.6934
166.56	2.8205	5688	2844	2844	658.55	5.8872
142.48	2.9463	3980	1990	1990	412.9	5.6081
160.49	2.5415	4510	2255	2255	490.89	5.3057
163.66	3.2546	5232	2616	2616	575.3	5.2951
158.33	2.3692	4494	2247	2247	457.71	5.1793
166.94	2.7892	4504	2252	2252	322.6	5.1853
166.66	2.4734	3884	1942	1942	415.06	5.2484
181.63	2.8582	4056	2028	2028	438.33	5.2824
175.75	2.0894	5114	2557	2557	500.83	5.2404
175.79	1.9391	5420	2710	2710	483.94	5.2494
155.39	2.5024	4568	2284	2284	471.95	5.2459
160.62	2.623	4140	2070	2070	439.31	5.2826
157.17	2.9606	5736	2868	2868	621.78	5.2833
176.88	2.3733	4344	2172	2172	384.11	5.2522
174.72	2.9519	4022	2011	2011	404.84	5.2741
174.9	2.4144	4972	2486	2486	513.51	5.2249
157.41	2.6568	4024	2012	2012	404.25	5.2336
156	2.7931	4342	2171	2171	443.09	5.2499
141.06	2.2067	4386	2193	2193	453.7	5.233
183.65	2.794	4460	2230	2230	450.42	5.2684
164.7	2.1514	5054	2527	2527	451.81	5.2945
162.72	2.4398	3846	1923	1923	374.5	5.1907
148.98	2.2842	4500	2250	2250	481.12	5.2225
175.36	2.325	5524	2762	2762	461.14	5.239
180.54	2.6523	4804	2402	2402	508.44	5.2408
148.3	2.0613	4826	2413	2413	513.67	5.281
171.48	3.1295	4222	2111	2111	417.99	5.2423
172.7	2.598	4134	2067	2067	447.55	5.2294
153.49	2.2735	3644	1822	1822	387.91	5.2045
142.78	2.3205	4874	2437	2437	468.72	5.27
173.03	2.6716	4872	2436	2436	527.23	5.2566
165.1	2.3768	5416	2708	2708	587.17	5.2551
158.52	2.2517	4338	2169	2169	451.65	5.2682
172.11	2.5555	4208	2104	2104	408.54	5.2074
169.59	2.7053	3786	1893	1893	389.66	5.2027
176.77	3.0592	4418	2209	2209	494.33	5.2484
177.89	2.9574	4370	2185	2185	486.84	5.2081
165.19	1.996	4182	2091	2091	370.18	5.2914
171.76	2.5193	5686	2843	2843	599.34	5.481
155.51	2.9074	4784	2392	2392	552.31	5.4357
159.56	2.7888	5118	2559	2559	541.96	5.3893
154.17	2.1569	4694	2347	2347	480.55	5.3999
161.55	2.0033	3932	1966	1966	359	5.4247
145	2.9618	4328	2164	2164	459.4	5.4529
153.73	2.1836	5664	2832	2832	633.14	5.3985
155.11	1.8336	5334	2667	2667	613.75	6.1575
184.59	2.8014	5078	2539	2539	548.04	5.3603
168.35	2.677	5258	2629	2629	593.17	5.3579
184.51	2.7264	5010	2505	2505	497.92	5.2739
180.38	2.2367	4332	2166	2166	456.14	5.2914
151.13	2.0101	5554	2777	2777	589.62	5.2587
164.35	2.7175	5526	2763	2763	626.33	5.2685
171.55	2.4846	3922	1961	1961	361.04	5.2528
192.28	2.1405	4726	2363	2363	484.1	5.2405
161.78	2.682	6064	3032	3032	606.65	5.2411
158.36	2.3819	4864	2432	2432	378.27	5.2498
173.73	2.7188	5132	2566	2566	587.84	5.1912
178.54	1.2878	3500	1750	1750	199.09	5.2126
163.16	2.911	4626	2313	2313	479.98	5.2701
153.04	2.2974	5478	2739	2739	615.25	5.2618
153.43	1.7757	5524	2762	2762	570.86	5.2537
165.35	2.1402	4460	2230	2230	452.51	5.2245
145.07	2.4627	4508	2254	2254	491.31	5.2134
192.51	2.2894	3452	1726	1726	343.31	5.2504
167.35	2.2623	4884	2442	2442	450.91	5.225
167.55	3.4359	4330	2165	2165	451.48	5.2377
152.17	2.3218	5620	2810	2810	652.94	5.2547
178.98	1.8513	5346	2673	2673	584.6	5.1982
149.08	2.4641	4496	2248	2248	471.8	5.2072
155.74	2.3104	4690	2345	2345	481.52	5.2176
138.25	2.7041	3382	1691	1691	322.56	5.2527
153.46	2.2204	5372	2686	2686	581.56	5.2321
162.04	2.4847	4538	2269	2269	499.6	5.2621
161.46	2.1977	5174	2587	2587	508.02	5.2189
195.51	2.6366	3970	1985	1985	353.81	5.2229
149.76	2.7023	5346	2673	2673	568.08	5.2403
152.95	2.996	5376	2688	2688	524.07	5.2355
160.28	2.7246	4962	2481	2481	489.03	5.261
171.77	2.2064	5042	2521	2521	579.67	5.2527
189.89	2.2791	4874	2437	2437	494.28	5.2037
174.95	2.8072	4298	2149	2149	466.98	5.1613
177.83	2.3762	5252	2626	2626	562.64	5.2647
161.64	2.2048	4724	2362	2362	390.35	5.2758
