184.44	2.7983	4808	2404	2404	577.65	5.6036
139.39	3.1306	4440	2220	2220	529.4	5.4682
162.26	2.1508	5074	2537	2537	472.79	5.5104
160.7	2.7438	4442	2221	2221	492.87	5.4054
176.86	2.6271	4836	2418	2418	499.29	5.4709
131.5	1.6702	5102	2551	2551	469.52	5.564
175.82	2.4805	5274	2637	2637	551.11	5.5538
186.36	2.6151	4328	2164	2164	504.36	5.5371
173.17	2.8123	4180	2090	2090	426.99	5.5761
155.25	1.6386	5096	2548	2548	514.26	5.5573
165.95	2.5771	4540	2270	2270	470.87	5.5287
137.85	2.975	4578	2289	2289	500.08	5.5414
182.13	2.2332	4948	2474	2474	546.07	5.6089
194.38	2.6473	5010	2505	2505	599.85	5.5443
168.33	1.8467	4296	2148	2148	429.95	5.5693
175.51	2.385	4992	2496	2496	603.9	5.4807
175.62	3.1026	5192	2596	2596	520.79	5.5335
150.25	2.6762	4280	2140	2140	495.88	5.544
175.1	2.6848	4836	2418	2418	592.19	5.4707
172.08	2.7377	5314	2657	2657	511.61	5.3882
165.25	2.6224	5284	2642	2642	612.04	5.4382
169.65	2.7259	5650	2825	2825	688.11	5.3432
172.41	3.0054	5002	2501	2501	560.26	5.444
158.89	1.9779	4416	2208	2208	488.82	5.4052
159.43	2.6184	4738	2369	2369	524.68	5.4221
170.95	2.0076	5180	2590	2590	556.18	5.3982
154.98	3.2261	4220	2110	2110	469.24	5.3864
169.71	2.6026	5742	2871	2871	621.13	5.3252
145.44	2.889	3846	1923	1923	399.23	5.3808
169.78	3.0447	4000	2000	2000	317.47	5.4044
166.93	2.1789	4674	2337	2337	307.01	5.4077
168.86	2.6506	4396	2198	2198	513.58	5.4168
159.54	2.3604	3986	1993	1993	362.7	5.3729
189.99	2.1737	5328	2664	2664	586.04	5.3399
166.61	2.1836	4638	2319	2319	524.92	5.3991
183.36	2.6206	4704	2352	2352	476.79	5.3877
163.24	2.373	4632	2316	2316	437	5.4132
163.88	2.9848	5402	2701	2701	602.36	5.3776
154.3	2.4933	4920	2460	2460	511.67	5.3564
146.55	2.8668	4324	2162	2162	466.61	5.3803
150.18	2.4387	3822	1911	1911	406.95	5.3996
162.76	2.5629	5974	2987	2987	658.72	5.3928
173.61	3.0652	4876	2438	2438	549	5.4352
156.82	2.5999	5790	2895	2895	647.3	5.3465
144.35	2.7724	5152	2576	2576	583.06	5.3573
163.64	2.4567	5106	2553	2553	550.93	5.3252
168.41	1.7575	5474	2737	2737	477.53	5.381
165.26	2.3015	5768	2884	2884	654.98	5.368
167.03	2.3782	5446	2723	2723	596.85	5.3843
151.14	2.2994	5126	2563	2563	562.65	5.3607
154.34	2.3136	6104	3052	3052	650.2	5.4039
172.92	1.9223	4674	2337	2337	462.53	5.3661
175.24	1.9798	5472	2736	2736	598.46	5.4474
165.04	2.8343	4996	2498	2498	451.15	5.4571
146.27	2.1873	5590	2795	2795	586.77	5.4769
154.64	1.8231	4844	2422	2422	506.13	5.4147
172.4	1.5672	4152	2076	2076	351.21	5.4166
166.91	2.666	4558	2279	2279	488.02	5.3436
157.77	2.3165	4310	2155	2155	478.28	5.3596
143.41	3.028	4616	2308	2308	481.71	5.3699
174.03	2.3189	4292	2146	2146	412.48	5.4027
152.01	1.9244	4452	2226	2226	467.4	5.2923
174.47	2.0991	4102	2051	2051	341.38	6.1011
150.19	2.3921	5860	2930	2930	668.54	5.3155
175.7	2.7886	5800	2900	2900	612.61	5.3756
146.81	2.3124	4664	2332	2332	506.71	5.332
183.21	2.2619	4730	2365	2365	513.89	5.3695
173.24	2.3014	4778	2389	2389	435.08	5.337
161.48	2.1629	4654	2327	2327	437.79	5.3324
170.63	2.8191	4152	2076	2076	416.34	5.3506
163.48	2.5933	4174	2087	2087	461.83	5.3873
151.01	1.9282	5522	2761	2761	589.96	5.3701
140.63	1.841	4716	2358	2358	512.12	5.3597
164.66	2.701	4170	2085	2085	430.55	5.33
170.55	1.8204	4068	2034	2034	351.01	5.3487
179.77	2.4166	5208	2604	2604	489.7	5.3238
146.06	3.0542	5002	2501	2501	554.31	5.3602
160.34	1.997	4536	2268	2268	411.57	5.3418
162.39	2.4319	4416	2208	2208	467.18	5.3765
159.55	2.429	5172	2586	2586	587.45	5.2999
148.67	1.9317	4176	2088	2088	421.46	5.3644
169.92	2.6217	4250	2125	2125	449.86	5.3237
178.39	2.6866	4570	2285	2285	535.84	5.3959
173.11	2.6756	4958	2479	2479	522.68	5.3917
146.41	1.8659	5730	2865	2865	617.93	5.3585
166.57	2.9981	4172	2086	2086	417.01	5.3007
179.29	2.0638	4906	2453	2453	418.88	5.374
166.84	2.5785	5058	2529	2529	554.04	5.3744
173.29	2.4558	4656	2328	2328	467.88	5.4122
166.2	1.8351	5886	2943	2943	642.03	5.3627
159.4	2.4459	4118	2059	2059	379.17	5.3874
174.17	2.5784	3800	1900	1900	360.74	5.3048
158.96	2.5638	4736	2368	2368	554.56	5.3577
165.74	2.9412	4080	2040	2040	440.78	5.3447
166.94	2.7809	2936	1468	1468	311.06	5.3951
169.05	2.112	4836	2418	2418	509.32	5.3936
156	2.6901	4302	2151	2151	480.71	5.3561
143.62	2.3479	5532	2766	2766	646	5.296
166.52	2.7782	4372	2186	2186	498.1	5.3793
160.58	2.6774	4826	2413	2413	517.54	5.3261
