157.75	3.0382	5918	2959	2959	656.89	5.6971
172.97	2.6981	4932	2466	2466	524.4	5.4709
169.68	2.4334	4908	2454	2454	558.14	5.5027
167.74	2.6704	4368	2184	2184	479.59	5.4066
152.14	2.5024	5264	2632	2632	543.68	5.5565
157.93	2.0125	4918	2459	2459	431.31	5.4678
149.06	2.9642	5382	2691	2691	584.08	5.4751
160.86	2.4376	4282	2141	2141	365.95	5.4566
204.94	2.2146	5304	2652	2652	553.38	5.4797
151.87	2.2781	5348	2674	2674	558.76	5.4199
153.27	2.0529	4698	2349	2349	485.37	5.4065
152.47	2.1919	4874	2437	2437	502.07	5.4658
165.43	2.5897	3812	1906	1906	369.7	5.5108
189.53	2.1893	4782	2391	2391	519.91	5.4841
157.44	2.2611	5648	2824	2824	630.19	5.5037
179.54	2.3964	3856	1928	1928	383.08	5.3972
192.79	2.0636	4858	2429	2429	518.8	5.4612
158.42	2.773	4874	2437	2437	543.33	5.4415
163.81	2.3902	5128	2564	2564	579.41	5.5106
168.06	1.866	4070	2035	2035	445.88	5.4585
178.94	2.3187	5858	2929	2929	563.12	5.4346
174.36	2.4222	3334	1667	1667	318.6	5.4693
172.12	2.4122	4778	2389	2389	381.93	5.4185
176.36	1.8521	5010	2505	2505	464.81	5.4265
144.86	2.4432	4726	2363	2363	508.36	5.4609
178.6	2.6565	3270	1635	1635	228.94	5.4329
164.54	2.1169	5130	2565	2565	561.49	5.4383
153.86	2.4429	3930	1965	1965	366.97	5.4306
150.22	3.4221	4274	2137	2137	453.69	5.4838
179.77	2.4036	3018	1509	1509	284.15	5.4714
154.49	2.8494	4356	2178	2178	465.12	5.4749
167.87	2.7044	4782	2391	2391	517.14	5.4949
159.95	1.9331	5498	2749	2749	457.92	5.4128
155.8	2.547	4512	2256	2256	481.11	5.4775
140.15	2.789	5384	2692	2692	450.65	5.551
135.94	3.2477	5288	2644	2644	557.53	5.5869
147.68	2.5677	4214	2107	2107	426.68	5.6515
162.37	2.2078	5228	2614	2614	547.2	5.5672
187.75	2.1382	4060	2030	2030	390.88	5.5146
159.08	2.21	4490	2245	2245	377.13	5.4767
148.77	1.6238	5664	2832	2832	557.23	5.4765
159.27	2.6674	5724	2862	2862	554.83	5.4732
178.23	2.4235	4416	2208	2208	485.14	5.465
146.4	2.1332	4396	2198	2198	507	5.5802
174.3	2.445	4796	2398	2398	510.72	5.6045
152.42	2.6588	4548	2274	2274	456.27	5.6451
150.3	2.025	4652	2326	2326	492.81	5.5816
168.24	2.2366	5140	2570	2570	531.4	5.5463
160.26	2.184	4796	2398	2398	475.46	5.6443
171.39	2.2036	4588	2294	2294	364.31	5.6139
167.15	1.9812	4282	2141	2141	289.54	5.6293
172.72	2.1469	4370	2185	2185	407.52	5.555
171.58	2.4334	4100	2050	2050	375.45	5.4816
147.65	2.7301	5490	2745	2745	550.82	5.4689
148.37	2.4784	5138	2569	2569	557.42	5.5187
155.27	2.7054	5140	2570	2570	527.56	5.4254
145.68	2.4633	4674	2337	2337	384.25	5.5521
162.3	2.5743	5360	2680	2680	643.21	5.6728
169.79	2.7049	4786	2393	2393	517.98	5.6621
156.05	2.5543	3704	1852	1852	405.17	5.705
172.85	2.6666	3554	1777	1777	370.46	5.8039
152.66	2.7476	4872	2436	2436	539.83	5.6998
174.13	2.0293	5116	2558	2558	512.18	6.3181
143.78	1.9924	4518	2259	2259	452.55	5.5545
167.54	2.842	3468	1734	1734	245.32	5.5613
168.41	3.2686	5216	2608	2608	582.44	5.5171
159.9	2.8197	3792	1896	1896	339.2	5.4963
160.32	2.4252	4744	2372	2372	546.85	5.4143
141.27	2.1867	5600	2800	2800	566.47	5.3873
181.72	2.0617	3730	1865	1865	263.82	5.4072
171.31	2.3647	4620	2310	2310	488.46	5.4622
176.97	2.2895	4816	2408	2408	541.94	5.436
159.41	2.1326	4676	2338	2338	386.67	5.4214
178.51	3.0405	5248	2624	2624	623.47	5.3967
147.64	2.6276	4918	2459	2459	555.78	5.4094
149.71	2.2081	5382	2691	2691	574.01	5.417
169.61	3.1135	5222	2611	2611	550.09	5.4061
145.39	2.022	5588	2794	2794	589.08	5.3919
166	2.5794	4956	2478	2478	511.72	5.372
150.86	2.6605	3608	1804	1804	363.52	5.4301
153.95	2.5161	3354	1677	1677	307.14	5.4199
191.25	1.5713	5110	2555	2555	410.15	5.408
162.46	1.9622	4652	2326	2326	512.75	5.43
157.28	2.3777	3572	1786	1786	351.32	5.4229
150.54	2.7307	4114	2057	2057	439.66	5.3933
168.48	2.5866	5050	2525	2525	557.53	5.3874
154.31	2.2316	4572	2286	2286	501.41	5.379
162.61	3.1079	4670	2335	2335	516.32	5.3915
158.92	2.734	5116	2558	2558	569.49	5.4866
162.78	2.5412	4508	2254	2254	457.65	5.5816
172.15	2.2167	6138	3069	3069	630.49	5.6638
160.88	2.8217	4360	2180	2180	470.1	5.7364
169.62	2.3876	3692	1846	1846	376.59	5.7869
138.62	2.4019	4660	2330	2330	511.96	5.676
151.08	2.1615	5012	2506	2506	563.61	5.7205
173.46	2.4256	5594	2797	2797	562.57	5.6477
159.17	2.9538	4394	2197	2197	498.78	5.5294
163.71	2.7911	5222	2611	2611	557.71	5.5636
178.54	3.3166	5558	2779	2779	606.1	5.6984
147.72	2.4289	4228	2114	2114	456.3	5.6797
