159.6	2.7877	3984	1992	1992	323.98	5.4852
148.1	2.5344	4080	2040	2040	395.1	5.2863
162.28	2.7963	4372	2186	2186	387.49	5.2767
159.01	1.8057	4416	2208	2208	254.5	5.2484
143.23	2.662	4682	2341	2341	496.48	5.2116
154.14	2.4856	5146	2573	2573	526.68	5.2921
167.39	2.0461	5124	2562	2562	504.23	5.265
176.64	2.2091	3826	1913	1913	369.43	5.2602
172.97	2.5694	4784	2392	2392	426.1	5.2818
175.94	2.7867	3680	1840	1840	302.52	5.2413
169.97	1.6417	4990	2495	2495	433.04	5.2771
161.61	2.3828	4694	2347	2347	454.24	5.2997
171.95	1.744	4316	2158	2158	381.25	5.3427
140.08	3.0323	3464	1732	1732	284.44	5.2936
143.76	1.9215	4694	2347	2347	410.2	5.224
143.84	3.9288	3870	1935	1935	359.77	5.2363
157.56	2.3674	5636	2818	2818	621.77	5.1918
135.44	2.4536	4868	2434	2434	521.52	5.2648
167.54	2.5752	4292	2146	2146	391.69	5.2608
135.71	1.3501	3868	1934	1934	229.45	5.3574
137.82	2.0727	4508	2254	2254	419.68	5.3505
163.52	3.351	4286	2143	2143	440.88	5.3623
168.91	2.1318	4928	2464	2464	421.16	5.3517
131.93	2.7794	3662	1831	1831	342.28	5.3946
166.03	2.4873	4582	2291	2291	475.25	5.4153
163.96	3.2404	4600	2300	2300	496.18	5.4227
165.85	2.7124	3980	1990	1990	331.62	5.4175
174.52	2.3947	3686	1843	1843	257.66	5.4088
137.25	2.3047	4592	2296	2296	482.87	5.4456
168.62	2.8461	3800	1900	1900	379.58	5.432
154.6	1.5968	3582	1791	1791	263.15	5.4453
158.07	2.6893	4390	2195	2195	445.84	5.4985
170.09	1.8216	4692	2346	2346	358.09	5.3904
150.65	2.3948	4714	2357	2357	356.22	5.4302
136.78	2.3608	4474	2237	2237	443.54	5.452
141.96	2.4837	5104	2552	2552	525.4	5.3642
148.8	2.4783	5302	2651	2651	541.53	5.3334
162.73	1.8419	3928	1964	1964	292.87	5.3761
158.2	2.7783	5252	2626	2626	585.64	5.3325
160.27	2.5788	5552	2776	2776	629.27	5.397
166.73	2.088	4728	2364	2364	433.87	5.3612
165.89	3.1284	3914	1957	1957	340.65	5.388
163.93	2.1808	4004	2002	2002	292.5	5.38
156.94	1.8185	4806	2403	2403	395.28	5.3016
163.55	2.178	5088	2544	2544	453.91	5.3099
158.32	2.1158	4316	2158	2158	411.85	5.3293
132	2.0013	5146	2573	2573	531.42	5.2796
154.07	2.0065	4342	2171	2171	379.65	5.2751
178.5	1.7053	4574	2287	2287	289.63	5.2712
155.03	2.7983	3628	1814	1814	340.28	5.303
148.63	2.9253	5630	2815	2815	614.88	5.3997
179.4	2.199	4174	2087	2087	420.26	5.3259
159.25	2.6008	4234	2117	2117	435.17	5.3646
137.88	2.2326	4290	2145	2145	407.83	5.4167
134.54	2.8951	4500	2250	2250	431.09	5.3023
153.05	1.8655	5480	2740	2740	564.9	5.2797
161.95	2.6512	4586	2293	2293	428.27	5.2698
152.1	2.6473	4670	2335	2335	331.53	5.2915
135.7	3.0304	4780	2390	2390	484.96	5.28
153.23	2.9517	4848	2424	2424	439.93	5.3051
160.78	2.4198	4148	2074	2074	394.77	5.2636
149.07	2.6937	4940	2470	2470	537.62	5.3105
154.89	2.5676	5674	2837	2837	499.85	6.0857
139.02	1.9791	5466	2733	2733	501.05	5.279
138.47	2.0612	5114	2557	2557	461.47	5.2573
160.2	2.0826	3942	1971	1971	274.32	5.3171
162.07	2.8002	4216	2108	2108	296.81	5.3061
172.29	1.9148	4640	2320	2320	483.2	5.2661
166.15	2.9321	3556	1778	1778	337.36	5.2801
162.22	2.279	2682	1341	1341	206.89	5.2968
160.43	2.3468	4834	2417	2417	410.69	5.2768
159.62	1.729	4732	2366	2366	391.13	5.2457
141.84	2.4867	4220	2110	2110	416.62	5.2128
175.8	2.5039	3660	1830	1830	335.7	5.2029
168.79	1.6678	4196	2098	2098	238.77	5.1728
141.46	2.4127	4600	2300	2300	429.01	5.2292
155.74	2.2165	4676	2338	2338	455.6	5.2628
159.29	2.3748	5526	2763	2763	548.06	5.2524
152.7	2.7158	4990	2495	2495	513.55	5.2546
162.14	2.2857	4826	2413	2413	418.24	5.183
157.17	2.3172	5884	2942	2942	586.85	5.2042
147.42	2.5388	4824	2412	2412	493.75	5.2589
169.38	1.8743	3678	1839	1839	202.28	5.2611
160.59	2.8344	5560	2780	2780	605.27	5.255
144.89	2.0127	3362	1681	1681	233.83	5.2246
142.32	2.0517	5472	2736	2736	539.51	5.2202
155.9	2.7322	5178	2589	2589	551.06	5.2063
151.3	2.7261	5404	2702	2702	568.07	5.2397
164.32	1.834	5120	2560	2560	528.96	5.2515
163.68	2.6772	4028	2014	2014	401.62	5.2336
151.62	1.7531	4068	2034	2034	250.52	5.1818
167.38	2.286	4422	2211	2211	391.09	5.2311
178.29	3.2397	4578	2289	2289	455.47	5.2126
163.97	2.5499	5248	2624	2624	539.88	5.2298
144.37	2.6251	3762	1881	1881	372	5.2195
154.97	1.9926	4368	2184	2184	403.86	5.2753
157.59	2.6622	5846	2923	2923	510.97	5.1841
172.41	1.9256	4232	2116	2116	421.26	5.1693
167.24	2.0364	4100	2050	2050	330.44	5.2234
145.14	2.5965	4920	2460	2460	547.86	5.5821
