117.06	2.3638	4616	2308	2308	474.21	5.5416
140.03	2.6559	5824	2912	2912	650.99	5.397
151.63	2.3908	4724	2362	2362	513.97	5.4472
140.87	2.5492	4800	2400	2400	524.83	5.3878
129.09	2.227	4826	2413	2413	521.34	5.4372
140.28	2.317	4592	2296	2296	474.51	5.5692
140.9	2.766	6208	3104	3104	729.31	5.5622
148.86	2.2499	4664	2332	2332	535.9	5.533
133.82	2.1755	5400	2700	2700	577.76	5.5514
149.94	2.5842	5422	2711	2711	578.8	5.5236
133.69	1.9801	5122	2561	2561	569.24	5.5443
164.43	2.7314	5296	2648	2648	582.13	5.5738
149.43	3.0911	4874	2437	2437	571.97	5.6156
159.43	2.7259	4672	2336	2336	498.24	5.5211
142.37	2.7286	5156	2578	2578	569.58	5.5253
170.13	3.3498	4122	2061	2061	448.96	5.4853
143.15	2.1142	5370	2685	2685	604.43	5.4325
148.36	2.2093	5332	2666	2666	544.72	5.3584
134.32	2.5874	5014	2507	2507	515.99	5.4267
154.02	2.8439	4532	2266	2266	320.76	5.382
147.43	2.2643	4660	2330	2330	537.65	5.3759
143.41	2.3262	3840	1920	1920	380.52	5.3175
156.38	1.9673	4880	2440	2440	503.13	5.3977
123.67	2.5063	5278	2639	2639	554.54	5.3897
152.27	2.683	5330	2665	2665	609.41	5.4027
142.46	2.4148	4306	2153	2153	438.6	5.4095
158.87	2.5604	5266	2633	2633	566.97	5.3353
139.39	2.148	4748	2374	2374	525.25	5.3251
147.9	2.4463	5114	2557	2557	535.1	5.3997
143.66	2.0073	4636	2318	2318	490.18	5.3482
152.64	2.7068	4914	2457	2457	556.99	5.3773
152.56	2.5988	5044	2522	2522	527.76	5.3858
152.44	2.6025	3802	1901	1901	374.81	5.368
129.88	2.3797	4994	2497	2497	538.51	5.3405
150.49	2.2213	3938	1969	1969	385.75	5.3561
131.99	2.5158	5048	2524	2524	568.71	5.3671
143.99	1.7696	4624	2312	2312	483.15	5.3945
146.11	2.817	4730	2365	2365	529.51	5.4058
161.89	2.8689	3972	1986	1986	399.17	5.42
153.64	2.3936	4104	2052	2052	306.16	5.3613
157.35	2.5472	5936	2968	2968	683.7	5.3848
138.91	2.8775	5432	2716	2716	563.33	5.3888
162.57	2.6143	5248	2624	2624	592.33	5.4675
151.27	3.0532	5434	2717	2717	550.98	5.3758
153.62	2.6663	5556	2778	2778	628.25	5.322
156.1	2.0347	3758	1879	1879	410.97	5.3194
170.56	2.1287	3486	1743	1743	351.59	5.425
154.53	2.7723	5226	2613	2613	571.38	5.3465
145.76	1.7187	5088	2544	2544	542.55	5.377
148.36	2.2851	5122	2561	2561	539.35	5.3499
149.16	2.5625	5406	2703	2703	616.7	5.4103
153.49	2.4726	3902	1951	1951	361.08	5.3754
145.85	2.2617	5602	2801	2801	620.74	5.4319
142.05	2.0695	4730	2365	2365	534.35	5.4504
148.74	2.2196	5330	2665	2665	557.96	5.4599
136.8	2.3922	4744	2372	2372	544.18	5.4122
157.22	2.1359	4892	2446	2446	476.16	5.357
144.02	1.9544	4560	2280	2280	463.82	5.3733
159.41	3.1341	5142	2571	2571	615.65	5.4017
135.76	2.6271	5086	2543	2543	564.87	5.3643
142.63	2.0657	4992	2496	2496	536.16	5.3674
142.45	2.2932	4658	2329	2329	501.04	5.3227
155.4	3.6201	4814	2407	2407	550.16	6.0225
147.79	2.1555	5174	2587	2587	528.55	5.3335
159.89	2.1286	3948	1974	1974	372.7	5.3383
150.47	2.6082	5408	2704	2704	574.09	5.3464
137.47	2.4101	4148	2074	2074	453.3	5.3733
116.76	1.9226	4942	2471	2471	474.19	5.2803
139.17	2.1283	5136	2568	2568	580.08	5.3106
161.63	2.2251	3472	1736	1736	344.97	5.3592
134.08	2.3965	4880	2440	2440	485.89	5.3697
141.11	2.1813	4304	2152	2152	447.28	5.3236
137.37	2.3385	4768	2384	2384	508.27	5.3439
164.83	2.3858	5960	2980	2980	660.93	5.2676
158.01	2.626	4098	2049	2049	445.6	5.3657
151	2.5878	5466	2733	2733	600.34	5.3068
158.36	2.2286	4424	2212	2212	471.35	5.3507
155.72	2.911	4838	2419	2419	533.04	5.3376
155.97	2.3621	4030	2015	2015	389.36	5.3535
129.12	2.0291	5510	2755	2755	590	5.2944
143.6	2.3769	5160	2580	2580	590.19	5.334
149.36	2.6532	4424	2212	2212	417.6	5.3252
143.46	2.102	5120	2560	2560	542.78	5.365
144.75	2.2191	4428	2214	2214	471.27	5.3617
131.85	2.1179	3730	1865	1865	384.27	5.3361
146.35	2.624	4556	2278	2278	499.92	5.2853
144.89	2.2284	4850	2425	2425	491.97	5.324
154.09	2.1546	4374	2187	2187	292.54	5.3446
163.92	2.2481	5316	2658	2658	570.61	5.3427
138.98	1.9458	4848	2424	2424	522.78	5.3699
167.74	2.3281	4128	2064	2064	441.92	5.327
127.46	2.7778	5320	2660	2660	582.9	5.3048
138.03	2.4929	5964	2982	2982	612.82	5.356
156.72	2.4733	4918	2459	2459	544.63	5.3574
122.59	2.7861	5254	2627	2627	594.66	5.3531
139.78	2.5437	4940	2470	2470	552	5.3303
154.57	2.8879	3956	1978	1978	364.47	5.3454
138.77	2.2712	4246	2123	2123	382.85	5.2632
149.05	2.7439	4538	2269	2269	506.51	5.3521
147.71	2.4819	3882	1941	1941	418.93	5.3164
