154.06	2.8544	5408	2704	2704	502.82	5.7417
148.76	2.4997	4186	2093	2093	304	5.5356
166.02	3.4259	4392	2196	2196	371.63	5.4059
149.71	2.0071	4586	2293	2293	336.01	5.1673
157.72	2.9547	3530	1765	1765	318.75	5.2058
169.15	1.7304	3602	1801	1801	222.99	5.6192
164.78	2.8559	4204	2102	2102	396.12	5.9001
153.52	2.8248	4876	2438	2438	392.62	5.7975
154.21	2.2368	4236	2118	2118	265.26	5.7798
157.5	1.7351	4058	2029	2029	269.41	5.6966
142.94	3.0093	3502	1751	1751	302.6	5.7279
148.54	1.9926	5076	2538	2538	472.74	5.6935
148.05	2.1921	4724	2362	2362	435.85	5.7988
156.29	1.8045	3574	1787	1787	312.33	5.6989
158.55	2.8868	4620	2310	2310	442.94	5.7273
158.44	3.0533	5176	2588	2588	533.15	5.6981
149.48	2.4584	5316	2658	2658	516.34	5.6919
142.33	2.2538	5188	2594	2594	519.12	5.678
150.93	2.4301	5092	2546	2546	421.61	5.6989
162.91	1.8233	5748	2874	2874	493.28	5.6214
145	1.9595	4942	2471	2471	537.18	5.7289
162.64	1.9882	4170	2085	2085	336.96	5.6152
137.79	2.7277	5138	2569	2569	539.21	5.5521
159.43	2.6822	3938	1969	1969	322.7	5.599
131.7	1.5617	3698	1849	1849	251.85	5.6731
147.08	1.7093	4460	2230	2230	291.41	5.5284
147.04	2.5668	5348	2674	2674	436.59	5.393
148.12	1.7429	4744	2372	2372	416.32	5.1879
162.82	2.9113	3536	1768	1768	260.77	5.2522
148.47	1.7058	4180	2090	2090	351.42	5.2541
158.89	1.9018	4280	2140	2140	272.68	5.3044
159.65	2.8985	3986	1993	1993	348.36	5.2435
144.8	1.721	3592	1796	1796	298.08	5.204
154.05	2.1027	4228	2114	2114	380.02	5.3093
161.3	2.6675	3860	1930	1930	326.6	5.2885
151.78	1.5071	4352	2176	2176	263.59	5.288
132.05	2.4686	3638	1819	1819	280.68	5.3214
154.45	1.5769	3858	1929	1929	242.5	5.3274
150.79	2.5806	3562	1781	1781	265.3	5.3216
142.25	2.5644	4426	2213	2213	313.73	5.3588
146.96	2.1794	4652	2326	2326	377.2	5.3941
169.43	2.5611	3498	1749	1749	259.99	5.2952
152.94	2.5785	3786	1893	1893	365.92	5.3655
161.91	2.1133	5280	2640	2640	536.91	5.2692
146.55	1.8768	4088	2044	2044	329.36	5.2363
138.4	2.1352	5688	2844	2844	527.5	5.2445
160.14	2.0565	4170	2085	2085	305.71	5.2828
154.29	2.6147	3868	1934	1934	339.66	5.2609
148.58	2.6542	4886	2443	2443	407.43	5.2862
161.67	1.7803	4098	2049	2049	229.19	5.2571
161.46	1.612	4618	2309	2309	311.63	5.2445
165.29	1.5848	4528	2264	2264	288.57	5.2337
154.6	1.4993	3776	1888	1888	204.31	5.338
153.36	1.9046	3660	1830	1830	242.63	5.3782
157.71	2.211	3682	1841	1841	231.3	5.3681
180.18	1.578	5674	2837	2837	391.94	5.3974
164.55	2.0543	3710	1855	1855	241.39	5.3474
160.6	2.5053	4994	2497	2497	492.51	5.328
159.84	2.5145	3624	1812	1812	220.73	5.347
176.5	2.2074	4638	2319	2319	339.74	5.397
168.29	2.1775	4598	2299	2299	448.53	5.3966
157.25	2.5087	4240	2120	2120	299.49	5.3457
156.08	2.1119	4350	2175	2175	392.42	6.2137
157.68	1.3468	3860	1930	1930	275.87	5.3302
142.3	2.1553	4776	2388	2388	426.59	5.3244
181.05	2.4996	4314	2157	2157	311.89	5.4418
149.93	2.33	4226	2113	2113	317.55	5.3372
167.5	2.3259	5040	2520	2520	395.52	5.2509
151.19	2.0018	3532	1766	1766	258.87	5.2318
156.14	1.7641	3606	1803	1803	204.39	5.2634
137.19	2.73	4066	2033	2033	273.26	5.2832
136.99	1.6076	4536	2268	2268	335.55	5.256
167.86	2.4648	4018	2009	2009	222.02	5.374
133.21	2.3787	5268	2634	2634	495.82	5.3149
144.59	2.5954	4700	2350	2350	432.91	5.2596
157.14	3.6891	4482	2241	2241	330.89	5.3028
140.02	2.6667	4292	2146	2146	319.93	5.3138
139.93	1.9349	5284	2642	2642	402.17	5.2492
164.15	1.6099	4136	2068	2068	361.3	5.2538
147.63	2.5449	4428	2214	2214	367.46	5.2964
141.52	2.3348	4100	2050	2050	279.01	5.2659
169.34	1.995	4846	2423	2423	300.4	5.2985
148.87	2.6528	4236	2118	2118	313.84	5.3294
148.16	1.1712	4122	2061	2061	257.59	5.2489
149.58	1.4499	4588	2294	2294	256.46	5.2491
141.31	1.9251	3398	1699	1699	197.98	5.1935
149.77	2.1506	4138	2069	2069	348.69	5.2352
157.79	2.2402	4858	2429	2429	439.81	5.2392
167.44	2.3644	3714	1857	1857	224.13	5.2579
152.73	1.7326	3020	1510	1510	202.6	5.2425
139.65	2.4403	5290	2645	2645	497.2	5.2221
145.25	2.5207	5224	2612	2612	461.37	5.2204
167.56	1.757	5018	2509	2509	369.9	5.2369
178.59	2.7817	3380	1690	1690	236.9	5.2291
163.33	1.3906	4266	2133	2133	285.09	5.259
184.31	2.6088	5108	2554	2554	328.74	5.231
132.94	2.3774	5174	2587	2587	478.92	5.2019
147.86	1.5929	4258	2129	2129	237.07	5.1869
159.98	2.0207	4520	2260	2260	291.66	5.2226
133.98	2.2536	3168	1584	1584	179.51	5.9272
