6.4209	3.2306e-07	-0.52382
8.9824	0.0053748	-1.2403
5.9085	0	-0.51243
3.9999	0.16675	0.19549
9.9959	0	-0.17963
4.6309	0.14858	-0.42991
7.2177	0.088379	-0.10996
2.2377	0	0.054749
4.3558	0	-0.5388
6.1943	0.066895	-0.39558
6.2224	0	-0.020649
10	0	-1.4598
0.82391	0.092785	-0.7698
7.0019	0.33325	0.19549
9.2081	0.49562	0.058589
3.5128	0	-0.46797
10	0	-0.19719
9.7416	0.11223	-0.99992
4.4759	0	-0.51369
8.903	0.18701	-0.76128
5.655	0.17018	-0.33276
7.7277	0.0024021	-0.34768
10	0	-0.11434
5.1652	0	-0.4519
9.9568	0.0044835	-0.58685
10	0	-0.17931
4.6754	7.6294e-06	-0.53288
9.8916	0.33515	-0.49306
10	0.16376	0.040694
10	6.5637e-07	-0.38586
9.7391	0.075649	-0.9646
9.8962	0	-0.27573
10	0	-0.34354
10	0.012403	-1.3063
9.2101	0	-0.98321
4.9681	0	-0.37426
9.5602	0.40039	0.26292
8.2236	0.41122	0.47075
6.3255	0.00057087	-0.75802
2.6595	0.1958	-0.58599
6.0414	0	-0.16164
10	0.11034	0.077081
9.5818	0.026855	-0.19988
10	0.23961	0.47639
4.5303	0	-0.22401
8.9769	0.42969	-0.55161
9.9985	0.24292	-0.15858
6.7317	0.24219	-0.2131
7.2183	0.44791	-0.20344
10	0	-1.6809
10	1.5683e-06	-0.80559
10	0.046861	-0.61898
9.8355	0.14971	0.13965
10	0.014856	-0.10777
10	6.4969e-05	-1.4777
9.9997	1.218e-06	-1.3471
6.0198	0.15937	-0.034131
5.2323	0.17444	-0.37426
2.2385	0	-0.10478
10	0.0039062	-1.0629
7.2506	0.14979	0.53831
5.9917	0	0.077054
7.2177	0.088379	-0.10996
10	0	-1.7724
7.4728	0.0014213	-0.46522
0.23291	0.15991	-1.3542
9.9941	0.032607	-0.75244
0.64291	0.11864	-1.211
4.9279	3.0074e-05	0.014926
5.3761	0.025391	-0.41409
10	0	-0.84726
9.9803	2.7955e-05	-1.2468
10	0.55191	-0.26881
7.0019	0.16675	0.19549
8.5908	0.16722	-0.43286
10	0.090668	-0.060954
6.7241	0	0.46325
3.7527	0	-0.11988
10	0.00012207	-0.25933
10	0.25526	0.27962
2.4034	0.0014508	-0.76969
4.666	0.12061	-0.36913
5.2809	7.4662e-05	-0.024922
7.0064	0.058478	0.019979
2.5201	0	-0.38165
10	0.0034312	-1.8595
5.3761	0.025391	-0.41409
3.2781	0.14844	-0.38235
4.1093	0.00354	0.11483
4.4541	6.6757e-05	-0.62412
10	9.5633e-07	-0.75365
6.0839	0.26611	0.97961
10	0	-0.90401
6.4335	0	-0.092816
6.7818	0.00025798	-0.86351
8.2602	0.25439	-0.057069
4.0486	0	-0.98102
5.3793	0.011795	-0.40017
3.5176	0.00019717	-1.6487
5.6708	0	-1.2007
