9.9913	0.00021614	-1.0965
10	0.001986	-0.98793
3.8494	0.12949	-0.94327
10	0	-1.6439
10	0	-1.1751
9.6466	0	-1.3721
9.9966	0.0094817	-1.7873
3.8402	0.018265	-1.3672
10	0	-1.2747
10	5.0405e-07	-0.76151
7.309	0.0007795	-0.91847
4.6865	0.0018201	-0.95909
9.9972	4.8785e-07	-1.3116
9.9947	2.722e-05	-0.99203
4.5918	0	-1.4193
3.3665	0	-0.6829
10	0	-1.708
2.6833	0.00028456	-0.52136
10	0	-1.2306
9.9778	0.00037263	-1.4117
10	0	-1.1378
10	3.2173e-05	-0.6662
4.9272	0	-1.0637
10	0	-1.1596
4.7477	0	-1.0346
5.2779	0	-1.0471
10	0	-1.5209
9.4798	4.0211e-05	-0.8591
10	9.3771e-06	-1.1079
7.7253	0.038169	-1.6184
10	0	-1.0547
8.4667	0	-1.239
10	0	-1.9802
10	0.00049578	-1.2028
8.6596	0	-0.97978
4.3278	0	-0.96518
9.0275	0.085122	-1.2847
5.8764	0.0019108	-0.4805
10	0	-1.0084
4.953	0	-0.75216
7.0127	0.00052985	-0.81833
5.0043	0	-1.7509
10	3.0519e-06	-1.1293
9.9463	0.046166	-1.4602
10	0	-1.1726
10	0.040768	-1.5452
10	0	-1.0068
5.4038	0	-1.071
9.9237	0	-1.2754
10	0	-1.7659
9.9869	0.00048358	-1.1628
10	0.0014918	-1.5451
10	0	-1.0733
10	0	-0.51996
9.8851	0.00096136	-0.97936
5.4408	2.4544e-06	-1.0686
10	0	-1.2074
6.6079	0.12583	-1.6611
10	0	-1.2936
6.5458	0	-0.71361
10	0	-1.0057
10	2.1363e-05	-1.4318
4.6796	2.2762e-09	-1.2496
9.9996	0	-1.414
10	4.4703e-07	-1.3841
10	6.4149e-06	-1.0872
5.5938	0	-1.069
6.6029	0	-1.2041
5.026	0	-0.71967
10	0.00024414	-1.4539
10	0	-0.81744
9.9999	3.9117e-07	-1.7168
10	0	-1.6359
9.888	0.00011751	-0.97723
4.0135	0	-0.6811
4.5883	0.0010095	-0.89868
5.4195	0	-0.97096
5.2268	0	-0.73207
6.1113	0	-0.83651
10	0	-2.3313
7.4693	0.031156	-0.88638
9.3675	0.113	-1.5061
10	0	-1.1034
3.0774	0.0028269	-1.0178
5.723	0	-0.65594
10	0	-1.4857
6.1516	0.00019066	-1.1606
10	0	-1.2767
9.9988	3.0268e-07	-1.1541
6.852	0	-1.3238
9.9888	0	-1.3656
4.6011	0	-0.74707
9.9981	5.2198e-05	-1.4279
7.0611	0	-0.71822
9.705	1.8961e-07	-1.8086
0.43206	0.00088263	-2.1604
9.2738	9.135e-05	-1.6676
10	0	-1.4105
10	0	-1.6896
6.168	2.4515e-09	-1.2085
