140.48	2.1565	5198	2599	2599	605.67	5.5476
135.59	2.4557	3884	1942	1942	300.68	5.3187
113.66	2.5996	5034	2517	2517	529.17	5.3899
135.85	2.4632	6098	3049	3049	610.92	5.3258
102.23	1.9006	4864	2432	2432	487.26	5.4555
129.89	1.8144	5104	2552	2552	403.23	5.3104
121.91	1.9502	4804	2402	2402	412.11	5.3529
121.9	2.4982	5226	2613	2613	545.91	5.3469
112.27	2.0305	5630	2815	2815	610.53	5.3767
115.87	2.6353	5584	2792	2792	512.9	5.3117
123.04	2.4605	5230	2615	2615	495.68	5.2864
119.19	1.9153	4074	2037	2037	372.09	5.371
131.16	2.3304	4356	2178	2178	414.9	5.4104
93.152	2.1615	4084	2042	2042	388.15	5.3797
127.94	1.9308	3488	1744	1744	191.11	5.3455
128.36	2.4095	5632	2816	2816	592.26	5.3461
113.9	2.2917	5564	2782	2782	584.07	5.299
123.4	1.8885	5504	2752	2752	534.36	5.3256
125.19	2.7499	5978	2989	2989	595.73	5.3644
107.35	2.4068	5198	2599	2599	525	5.3397
132.26	2.3817	4144	2072	2072	261.56	5.3263
138.77	2.0018	5106	2553	2553	448.68	5.3095
113.13	2.4469	4880	2440	2440	488.82	5.3162
133.89	1.882	3738	1869	1869	218.86	5.3921
115.29	2.3313	5608	2804	2804	609.24	5.3473
160.48	1.0062	4514	2257	2257	323.85	5.317
104.93	2.3735	4502	2251	2251	420.13	5.3326
116.86	2.3738	5650	2825	2825	626.44	5.3122
132.38	1.8699	4974	2487	2487	407.77	5.3319
124.71	2.9537	4376	2188	2188	443.82	5.3314
117.81	2.2599	3566	1783	1783	244.47	5.366
130.59	2.8624	4030	2015	2015	405.08	5.4004
128.2	2.1852	4510	2255	2255	322.56	5.3257
130.02	2.4939	5370	2685	2685	586.84	5.2752
123.54	1.8541	4850	2425	2425	469.2	5.3869
110.3	2.5114	5550	2775	2775	545.78	5.3316
117.11	2.1926	5244	2622	2622	547.7	5.3469
128.85	2.1132	5346	2673	2673	518.85	5.3309
126.58	2.8168	5236	2618	2618	394.2	5.2851
105.12	2.1177	4344	2172	2172	408.14	5.3041
118.16	2.2307	3392	1696	1696	293.37	5.391
122.5	2.5473	4580	2290	2290	473.43	5.3431
119.78	2.8812	6216	3108	3108	654.68	5.401
119.39	2.013	5796	2898	2898	576.4	5.365
112.8	1.9536	4454	2227	2227	439.36	5.2821
110.91	2.4048	4340	2170	2170	299.08	5.3241
117.11	2.6803	5174	2587	2587	558.1	5.339
123.3	2.2655	4406	2203	2203	357.03	5.3481
135.24	2.5262	4148	2074	2074	379.58	5.3152
127.3	3.7421	5650	2825	2825	589.67	5.3119
133.43	3.0657	3858	1929	1929	353.43	5.3221
97.265	2.1999	4782	2391	2391	462.13	5.3409
118.55	2.3743	4274	2137	2137	412.39	5.3718
114.06	1.9176	5336	2668	2668	556.86	5.4093
114.99	2.5752	5234	2617	2617	429.35	5.3954
136.62	2.7566	4344	2172	2172	319.34	5.3375
120.76	2.4539	4360	2180	2180	355.4	5.2938
120.71	2.6873	4510	2255	2255	321.59	5.3376
109.01	2.4057	4442	2221	2221	455.74	5.3971
116.85	2.8507	5146	2573	2573	387.45	5.406
110.74	1.8328	5518	2759	2759	604.14	5.3457
124.89	2.4674	5590	2795	2795	513.19	5.3342
118.02	2.585	5184	2592	2592	515.61	6.1903
134.58	2.6605	4250	2125	2125	386.28	5.6197
132.81	2.346	4736	2368	2368	482.39	5.5067
124.02	2.5043	5072	2536	2536	509.03	5.4044
116.12	2.556	4362	2181	2181	433.06	5.4982
156.1	2.3697	3758	1879	1879	248.91	5.4074
129.85	2.0745	4232	2116	2116	389.76	5.3716
111.15	2.3403	5212	2606	2606	502.82	5.3771
134.45	1.6753	4002	2001	2001	312.85	5.3932
137.73	1.8845	4814	2407	2407	443.46	5.422
127.73	2.364	4968	2484	2484	499.95	5.3748
131.92	2.5695	4276	2138	2138	302.12	5.2717
126.4	1.9147	4222	2111	2111	409.76	5.3042
114.04	2.3995	5374	2687	2687	508.66	5.3962
106.93	2.4876	6326	3163	3163	626.04	5.3663
133.45	1.7265	4046	2023	2023	280.97	5.3616
109.91	3.3769	4944	2472	2472	502.17	5.3431
145.91	2.0709	4298	2149	2149	393.93	5.3448
110.29	2.1788	4722	2361	2361	433.84	5.4076
121.08	1.9785	4010	2005	2005	247.08	5.3606
149.72	1.9273	4066	2033	2033	256.13	5.4242
123.19	1.5719	3884	1942	1942	200.27	5.3802
118.52	2.2827	5826	2913	2913	594.56	5.3679
122.43	3.3577	4674	2337	2337	505.99	5.3208
127.1	2.8547	5230	2615	2615	481.7	5.3468
141.06	2.0778	3788	1894	1894	254.34	5.3544
110.47	1.9464	5738	2869	2869	611.67	5.3469
126.7	2.6109	5132	2566	2566	500.64	5.3253
124.33	2.339	5092	2546	2546	398.75	5.3457
148.96	1.1371	4542	2271	2271	333.85	5.3648
133.37	2.129	4690	2345	2345	387.72	5.3565
130.57	2.7228	4850	2425	2425	438.97	5.3978
121.12	3.4225	6102	3051	3051	660.71	5.4227
120.69	2.7683	4124	2062	2062	422.12	5.4899
122.13	2.3036	4280	2140	2140	377.9	5.3856
117.43	2.5444	6046	3023	3023	652.04	5.4327
114.64	2.4587	4380	2190	2190	391.72	5.4955
130.36	2.7468	5958	2979	2979	689.73	5.5387
